报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,708546565.49,708546565.49,0.0,--,--,--,470608315.49,341917436.68,48856227.33,--,14352045.31,--,65482606.17,74460213.85,8998338.21,--,--,0.0,--,--,--,--,--,--,--,719728.64,-593953.93,-593953.93,--,1146473.66,62296.8,--,--,--,239272795.17,163673.83,--,--,--,--,239436469.0,72583584.13,--,--,--,166852884.87,166852884.87,--,1681053.15,165171831.72,--,166852884.87,1681053.15,165171831.72,--,0.0882,0.0882,20200430
20191231,764254520.57,764254520.57,0.0,--,--,--,544466657.75,371421903.13,71413974.89,2647138.33,32477526.36,--,66506115.04,75045384.03,8552971.7,--,--,0.0,--,--,--,--,--,--,--,11622625.33,18574363.87,7009184.39,--,16673782.4,-67134.4,--,--,--,264409912.17,764428.56,652.92,--,--,--,265173687.81,66692124.31,--,--,--,198481563.5,198481563.5,--,8742585.44,189738978.06,--,198481563.5,8742585.44,189738978.06,--,0.0987,0.0987,20200415
20190930,120042316.1,120042316.1,0.0,--,--,--,113042947.61,57913583.02,-16467776.18,304828.79,13837795.66,--,57454516.32,66338337.62,8897788.07,--,--,0.0,--,--,--,--,--,--,--,575662.27,63338498.04,63113498.04,--,939359.44,0.0,--,--,--,71855760.5,253701.09,400000.0,--,--,--,71709461.59,14692652.59,--,--,--,57016809.0,57016809.0,--,41336935.31,15679873.69,--,57016809.0,41336935.31,15679873.69,--,0.0083,0.0083,20191030
20190630,112253649.69,112253649.69,0.0,--,--,--,132122280.6,54376804.59,11964512.56,83421.06,13259964.07,--,52437578.32,57694212.83,5651910.47,--,--,0.0,--,--,--,--,--,--,--,4753976.29,41770873.47,40747237.14,--,-9540938.08,--,--,--,--,17107411.49,1035645.87,0.0,--,--,--,18143057.36,17874415.86,--,--,--,268641.5,268641.5,--,6634597.82,-6365956.32,--,268641.5,6634597.82,-6365956.32,--,-0.0034,-0.0034,20190828
20190331,93831923.88,93831923.88,0.0,--,--,--,106804909.86,49524498.83,841243.0,304154.76,10357190.4,--,45777822.87,52109852.46,6349997.64,--,--,0.0,--,--,--,--,--,--,--,587911.01,18799438.36,18799438.36,--,17615241.26,--,--,--,--,24029604.65,275648.98,906000.0,--,--,--,23399253.63,11179576.26,--,--,--,12219677.37,12219677.37,--,278732.51,11940944.86,--,12219677.37,278732.51,11940944.86,--,0.0064,0.0064,20190427
20181231,102921664.5,102921664.5,0.0,--,--,--,195773395.64,52535797.18,27522861.7,2559729.52,24428731.26,--,55563088.61,62314557.1,6779675.02,--,--,0.0,--,--,--,--,--,--,--,1377960.9,381276956.12,6131602.36,--,--,--,--,--,--,289973266.43,-6036237.11,-57000.0,--,--,--,283994029.32,82323869.84,--,--,--,201670159.48,201670159.48,--,21317698.91,180352460.57,23616329.91,225286489.39,21317698.91,203968790.48,--,0.0994,0.0994,20190328
20180930,126022579.36,126022579.36,0.0,--,--,--,115097643.79,75319027.03,632161.91,217222.5,11972688.9,--,27227835.34,35097461.63,8078714.75,--,--,0.0,--,--,--,--,--,--,--,1192256.04,6266243.74,6198864.74,--,--,--,--,--,--,18383435.35,508945.52,58000.0,--,--,--,18834380.87,10389168.96,--,--,--,8445211.91,8445211.91,--,1194580.73,7250631.18,-548604.68,7896607.23,1194580.73,6702026.5,--,0.0039,0.0039,20181030
20180630,151921451.47,151921451.47,0.0,--,--,--,135928141.71,95000085.92,19564169.07,739680.37,14786251.14,--,5566663.32,11987432.69,6461327.45,--,--,0.0,--,--,--,--,--,--,--,4797009.01,45957281.98,44791093.02,--,--,--,--,--,--,66747597.82,7675178.31,--,--,--,--,74372776.13,16830556.89,--,--,--,57542219.24,57542219.24,--,9671125.84,47871093.4,-12189726.88,45352492.36,9671125.84,35681366.52,--,0.0256,0.0256,20180829
20180331,126990521.95,126990521.95,0.0,--,--,--,112992650.33,69074494.55,1229596.96,435447.15,9102458.16,--,33150653.51,44352758.85,11221299.6,--,--,0.0,--,--,--,--,--,--,--,591000.01,-1473321.8,-1333584.57,--,--,2.93,--,--,--,13115552.76,140980.38,--,--,--,--,13256533.14,11742864.22,--,--,--,1513668.92,1513668.92,--,-640398.16,2154067.08,-9206481.63,-7692812.71,-640398.16,-7052414.55,--,0.0011,0.0011,20180426
20171231,1602081275.99,1602081275.99,0.0,--,--,--,1230480398.26,932403113.09,226957672.79,11157225.76,24720938.31,--,33913500.67,48745163.7,11266273.68,--,--,0.0,--,--,--,--,--,--,--,10094500.01,-55327617.85,-55440117.85,--,--,--,--,--,--,326400547.47,-11315380.3,-9282.38,--,--,--,315094449.55,107048529.99,--,--,--,208045919.56,208045919.56,--,58316418.65,149729500.91,-1093380.08,206952539.48,58316418.65,148636120.83,--,0.0764,0.0764,20180329
20170930,154082874.95,154082874.95,0.0,--,--,--,164690385.95,110890684.68,9455814.11,3247802.17,13404153.32,--,27690931.51,--,--,--,--,0.0,--,--,--,--,--,--,--,337500.01,18350031.22,18125031.22,--,--,--,--,--,--,8080020.23,7335882.11,43645.27,0.0,--,--,15372257.07,6079329.52,--,--,--,9292927.55,9292927.55,--,-3716975.67,13009903.22,-2254702.8,7038224.75,-3716975.67,10755200.42,--,0.0036,0.0036,20171027
20170630,352864388.39,352864388.39,0.0,--,--,--,278362446.19,212080820.27,21152237.14,2237198.34,14561073.26,--,28332117.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,46200261.54,39738781.54,--,--,--,--,--,--,121373900.89,5601179.65,--,--,--,--,126971723.15,23892784.26,--,--,--,103078938.89,103078938.89,--,18833671.68,84245267.21,--,106285592.49,18833671.68,87451920.81,--,0.0483,0.0483,20170830
20170331,82366780.48,82366780.48,0.0,--,--,--,93172224.77,61054315.42,1166067.74,147339.71,11152105.36,--,19652396.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,88841.49,88841.49,--,--,3302.87,--,--,--,-10713299.93,526636.43,--,--,--,--,-10186663.5,5661741.53,--,--,--,-15848405.03,-15848405.03,--,-338828.17,-15509576.86,--,-15848405.03,-338828.17,-15509576.86,--,-0.0083,-0.0083,20170427
