报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1278338770.3,1278338770.3,0.0,--,--,--,1459946843.96,1314591518.76,5590314.4,20224293.2,101173800.99,17453469.83,913446.78,--,--,-1840573.96,7448419.86,0.0,--,--,--,--,--,--,--,5402736.76,343723.65,--,--,--,-1086504.49,--,--,--,-171340271.84,1625145.89,1356348.5,--,--,--,-171071474.45,1098789.68,--,--,--,-172170264.13,-172170264.13,--,-22029190.76,-150141073.37,197045.8,-171973218.33,-22029190.76,-149944027.57,--,-0.15,-0.15,20200429
20191231,8696352000.84,8696352000.84,0.0,--,--,--,8654862604.9,8045162437.94,30342586.16,93995506.78,385925157.8,89680459.74,9756456.48,38221642.52,30926176.22,-21801924.06,-2545079.87,0.0,--,--,--,--,--,--,--,47034664.64,33128650.65,16743257.37,--,--,31224476.04,--,--,--,128530183.34,72156867.99,1353155.08,--,--,--,199333896.25,60808692.01,--,--,--,138525204.24,138525204.24,--,11757911.61,126767292.63,12868.74,138538072.98,11762286.97,126775786.01,--,0.12,0.12,20200422
20190930,6246963045.63,6246963045.63,0.0,--,--,--,6195081203.15,5764698473.77,20891696.11,66570813.12,280301631.91,55697351.55,6921236.69,31401329.23,26103735.7,-3227834.65,--,0.0,--,--,--,--,--,--,--,31414475.28,22997313.0,--,--,--,6142486.63,--,--,--,109208282.74,49480090.81,984161.12,--,--,--,157704212.43,45373081.6,--,--,--,112331130.83,112331130.83,--,11506508.92,100824621.91,-130667.42,112200463.41,11462082.0,100738381.41,--,0.1,0.1,20191028
20190630,4172032395.11,4172032395.11,0.0,--,--,--,4125612881.77,3845350153.72,13081645.28,43295309.23,186305266.88,35089044.55,2491462.11,20171737.6,18310315.93,1437745.02,--,0.0,--,--,--,--,--,--,--,23488897.27,14430546.17,5085996.12,--,--,4599105.71,--,--,--,90375807.51,2717279.95,507020.26,--,--,--,92586067.2,34763097.49,--,--,--,57822969.71,57822969.71,--,7893241.93,49929727.78,-74394.81,57748574.9,7931714.85,49816860.05,--,0.05,0.05,20190830
20190331,1984301594.44,1984301594.44,0.0,--,--,--,1937734158.76,1808928113.68,6864411.79,20346787.99,92754314.23,16983921.74,-2293927.47,9104961.02,11765213.81,-5849463.2,-5849463.2,0.0,--,--,--,--,--,--,--,6844190.56,7911853.61,7469118.7,--,--,170110.65,--,--,--,61493590.5,1065314.88,95001.85,--,--,--,62463903.53,15289594.13,--,--,--,47174309.4,47174309.4,--,4991312.91,42182996.49,17717.76,47192027.16,4997336.95,42194690.21,--,0.04,0.04,20190427
20181231,9669446641.44,9669446641.44,0.0,--,--,--,9469447450.6,8818571632.77,32984789.95,101378269.83,385234480.93,90636421.67,13440581.26,37904444.57,26596427.45,27201274.19,--,0.0,--,--,--,--,--,--,--,48211613.93,40454398.48,22748595.06,--,--,89881067.62,--,--,--,378546270.87,88429955.97,2345636.41,--,--,--,464630590.43,90652395.33,--,--,--,373978195.1,373978195.1,--,47876097.51,326102097.59,-302390.95,373675804.15,47844047.52,325831756.63,--,0.32,0.32,20190328
20180930,7167950476.1,7167950476.1,0.0,--,--,--,7013346378.9,6561975508.54,19672762.17,70866719.21,291879284.34,53686107.31,15242210.17,29751136.75,16694908.56,23787.16,--,0.0,--,--,--,--,--,--,--,37783133.89,31080954.13,--,--,--,84865279.53,--,--,--,308333464.75,6582718.91,1629155.86,--,--,--,313287027.8,67666245.42,--,--,--,245620782.38,245620782.38,--,35526946.16,210093836.22,-644897.69,244975884.69,35487804.51,209488080.18,--,0.2,0.2,20181031
20180630,4590232047.63,4590232047.63,0.0,--,--,--,4452058978.26,4157866770.96,13285847.49,45592183.42,193578333.48,33740609.92,9202165.85,20761318.57,12560893.17,-1206932.86,--,0.0,--,--,--,--,--,--,--,32225534.32,20173139.71,10603385.0,--,--,84988540.33,--,--,--,275560283.73,2194503.75,564949.54,--,--,--,277189837.94,50595320.4,--,--,--,226594517.54,226594517.54,--,27028199.8,199566317.74,-644897.69,225949619.85,26989058.15,198960561.7,--,0.19,0.19,20180830
20180331,2183711669.05,2183711669.05,0.0,--,--,--,2123037214.55,1984407926.57,5305666.0,23622939.32,90088061.39,18861926.49,5413369.79,8686132.81,3659154.19,-4662675.01,--,0.0,--,--,--,--,--,--,--,10774129.21,12506801.21,10630781.02,--,--,36432060.0,--,--,--,120387444.92,1069932.74,142048.12,--,--,--,121315329.54,18736805.61,--,--,--,102578523.93,102578523.93,--,19995689.13,82582834.8,-284830.83,102293693.1,19995689.13,82298003.97,--,0.08,0.08,20180427
20171231,9315052546.37,9315052546.37,0.0,--,--,--,8974228647.42,8343903023.43,36539615.09,96042808.22,366124334.08,82489070.1,25672078.7,51745446.93,28865446.8,23457717.8,--,0.0,--,--,--,--,--,--,--,53927929.33,44200524.71,23656057.76,--,--,159187460.76,--,--,--,598139813.75,4526980.96,2376612.48,--,--,--,600290182.23,101716260.7,--,--,--,498573921.53,498573921.53,--,52581506.3,445992415.23,-84069.35,498489852.18,52566343.38,445923508.8,--,0.43,0.43,20180328
20170930,6465125387.92,6465125387.92,0.0,--,--,--,6211503937.35,5779889038.18,20885874.85,65436947.31,277373607.64,44667306.46,22589120.45,38860976.99,17156460.12,662042.46,--,0.0,--,--,--,--,--,--,--,--,30271129.89,--,--,--,--,--,--,--,283892580.46,40850301.2,2250268.03,--,--,--,322492613.63,65842127.78,--,--,--,256650485.85,256650485.85,--,37525070.86,219125414.99,-34236.67,256616249.18,37513430.39,219102818.79,--,0.2131,0.2131,20171030
20170630,4197143565.76,4197143565.76,0.0,--,--,--,4013255855.74,3720734049.07,14731068.19,44250960.54,221989602.35,--,14658927.49,--,--,-3108751.9,--,0.0,--,--,--,--,--,--,--,--,24450555.21,--,--,--,1093165.47,--,--,--,209431430.7,31210276.92,1368801.2,--,--,--,239272906.42,43767349.64,--,--,--,195505556.78,195505556.78,--,28687234.82,166818321.96,-248667.14,195256889.64,28602687.99,166654201.65,--,0.1622,0.1622,20170830
20170331,1940788516.27,1940788516.27,0.0,--,--,--,1852445661.79,1712069095.22,5989025.72,22773963.55,108260257.02,--,5923371.03,--,--,-2570050.75,--,0.0,--,--,--,--,--,--,--,14981663.38,15816984.39,78000.0,--,--,-664313.41,--,--,--,118477188.84,15015231.02,697881.05,165238.49,--,--,118477188.84,22969122.24,--,--,--,95508066.6,95508066.6,--,11139705.6,84368361.0,-309635.7,95198430.9,11034429.46,84164001.44,--,0.082,0.082,20170427
20161231,8464823382.61,8464823382.61,0.0,--,--,--,8127572901.74,7455999646.57,36512459.81,83485941.3,491251463.37,--,42716266.4,--,--,17607124.29,--,0.0,--,--,--,--,--,--,--,--,34888919.8,23735156.13,--,--,-32265.46,--,--,--,372107135.21,82564630.07,1355521.42,3127893.73,--,--,453316243.86,98801014.67,--,--,--,354515229.19,354515229.19,--,46844863.03,307670366.16,-172382.8,354342846.39,46789411.27,307553435.12,--,0.35,0.35,20170328
