报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50152573.75,50152573.75,0.0,--,--,--,38796608.75,23203535.93,783066.83,1000337.02,5540424.14,8515926.42,-247081.59,--,-462533.83,--,--,0.0,--,--,--,--,--,--,--,29047.65,2315221.11,--,--,863438.0,--,--,--,--,14563671.76,1146.99,2063.68,--,--,--,14562755.07,2262773.02,--,--,--,12299982.05,10427068.62,--,542480.01,11757502.04,--,12299982.05,542480.01,11757502.04,--,0.058,0.058,20200427
20191231,135768679.83,135768679.83,0.0,--,--,--,106921571.35,64509805.76,1067956.01,6025251.7,11289406.79,18562349.83,5466801.26,--,-5562651.3,--,-26620.08,0.0,--,--,--,--,--,--,--,877047.65,10660727.96,--,--,--,--,--,--,--,42257008.01,44747.38,169970.68,--,--,--,42131784.71,1370187.68,--,--,--,40761597.03,40761597.03,--,--,38463488.54,--,40761597.03,--,38463488.54,--,0.1899,0.1899,20200427
20190930,74050037.85,74050037.85,0.0,--,--,--,40361239.01,29966775.29,1318055.23,2686425.78,2723837.49,6998631.9,-3332486.68,--,2651637.42,--,-794516.15,0.0,--,--,--,--,--,--,--,29047.65,238207.72,--,--,--,--,--,--,--,33209887.2,2421.57,21245.14,--,--,--,33191063.63,4583021.3,--,--,--,28608042.33,28608042.33,--,--,28608042.33,--,28608042.33,--,28608042.33,--,0.1174,0.1174,20191021
20190630,51420090.19,51420090.19,0.0,--,--,--,32434297.72,20259932.34,119272.66,3201596.87,3617663.55,7111885.77,-1876053.47,--,1236333.58,--,--,0.0,--,--,--,--,--,--,--,29047.65,2175381.57,--,--,--,--,--,--,--,21141872.55,5.43,3217.57,--,--,--,21138660.41,2896800.7,--,--,--,18241859.71,18241859.71,--,--,18241859.71,--,18241859.71,--,18241859.71,--,0.099,0.099,20190803
20190331,72578647.24,72578647.24,0.0,--,--,--,38518630.3,29363501.53,1459470.43,2506644.02,1798788.7,5032674.59,-1642448.97,--,2110244.66,--,--,0.0,--,--,--,--,--,--,--,29047.65,1123834.75,--,--,--,--,--,--,--,35212899.34,68.57,2612.92,--,--,--,35210354.99,5281556.1,--,--,--,29928798.89,29928798.89,--,--,29928798.89,--,29928798.89,--,29928798.89,--,0.1625,0.1625,20190423
20181231,79032327.91,79032327.91,0.0,--,--,--,42624625.63,31725938.2,802936.01,2873080.72,2936580.81,8069718.66,-3938795.57,--,12270643.08,155166.8,--,0.0,--,--,--,--,--,--,--,29047.65,1006961.95,--,--,--,--,--,--,--,37551621.25,160522.45,304444.9,--,--,--,37407698.8,4460699.64,--,--,--,32946999.16,32946999.16,--,--,32946999.16,--,32946999.16,--,32946999.16,--,0.1788,0.1788,20190423
20180930,65484652.5,65484652.5,0.0,--,--,--,38718840.24,26483579.95,1248832.03,2873975.97,2452012.57,7656675.54,-1868874.67,--,-7022753.26,-127361.15,--,0.0,--,--,--,--,--,--,--,29048.21,1617446.19,--,--,--,0.0,--,--,--,28412306.66,65059.2,4505.69,--,--,--,28472860.17,4227477.59,--,--,--,24245382.58,24245382.58,--,--,24245382.58,--,24245382.58,--,24245382.58,--,0.0072,0.0072,20181023
20180630,49951287.17,49951287.17,0.0,--,--,--,33116088.14,20427068.14,522120.79,3820622.03,3567933.7,7068076.83,-2199233.05,--,4393714.14,-90500.3,--,0.0,--,--,--,--,--,--,--,130691.49,796226.57,--,--,--,--,--,--,--,17654207.72,19603.05,2690.45,--,--,--,17671120.32,2345372.27,--,--,--,15325748.05,15325748.05,--,--,15325748.05,--,15325748.05,--,15325748.05,--,0.1248,0.1248,20180823
20180331,69991328.31,69991328.31,0.0,--,--,--,37807147.95,27852740.47,1350337.36,1526368.89,2081687.96,5816809.83,-820796.56,--,-1452901.26,0.0,--,0.0,--,--,--,--,--,--,--,130691.49,3620874.49,--,--,--,--,--,--,--,35935746.34,256.71,1120.21,--,--,--,35934882.84,5390232.43,--,--,--,30544650.41,30544650.41,--,--,30544650.41,--,30544650.41,--,30544650.41,--,0.2487,0.2487,20180417
20171231,77573934.06,77573934.06,0.0,--,--,--,37846894.3,28042840.5,1084090.01,2572702.01,1173531.7,6359596.42,-1369489.94,--,4731756.02,-16376.4,--,0.0,--,--,--,--,--,--,--,--,1949441.6,--,--,--,--,--,--,--,42116478.54,426662.87,-41416.48,--,--,--,42584557.89,6644689.63,--,--,--,35939868.26,35939868.26,--,--,35939868.26,--,35939868.26,--,35939868.26,--,0.2927,0.2927,20180320
20170930,61507948.55,61507948.55,0.0,--,--,--,35828116.31,23650765.46,1402900.15,2958971.5,-7330408.83,--,91406.79,--,--,106880.17,--,0.0,--,--,--,--,--,--,--,--,1056066.34,--,--,--,--,--,--,--,26735898.58,237219.06,6519.47,0.0,--,--,26966598.17,4110597.33,--,--,--,22856000.84,22856000.84,--,--,22856000.84,--,22856000.84,--,22856000.84,--,0.1861,0.1861,20171018
20170630,49348120.01,49348120.01,0.0,--,--,--,32873508.48,19445850.96,669056.51,3895652.01,9490830.25,--,-520479.62,--,--,-107401.63,--,0.0,--,--,--,--,--,--,--,--,740712.32,--,--,--,--,--,--,--,17215323.85,140747.69,40845.07,--,--,--,17315226.47,2230326.95,--,--,--,15084899.52,15084899.52,--,--,15084899.52,--,15084899.52,--,15084899.52,--,0.1228,0.1228,20170825
20170331,69803133.63,69803133.63,0.0,--,--,--,35209957.69,27093138.1,1331136.7,1014872.74,6111545.34,--,-340735.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1049294.75,--,--,--,--,--,--,--,35642470.69,239028.79,1513.93,--,--,--,35879985.55,5381997.83,--,--,--,30497987.72,30497987.72,--,--,30497987.72,--,30497987.72,--,30497987.72,--,0.2484,0.2484,20170417
