报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1431521483.56,22360447.85,52179519.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506061450.73,405363935.66,278614864.75,110503736.61,356392258.18,0.0,--,--,--,--,--,--,--,1150874795.2,--,355186655.53,--,--,80876.71,1127217.0,--,12000000.0,--,--,13208093.71,217035031.52,--,--,29000000.0,--,--,246035031.52,--,-232826937.81,--,--,--,821363881.75,--,--,--,--,821363881.75,1174350000.0,36042605.08,--,--,--,--,1210392605.08,--,-389028723.33,27398364.49,--,--,-239270641.12,1488778984.76,1249508343.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1264589279.1,31199792.32,149834717.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445623789.41,188498967.89,213402865.67,71634928.24,470418352.37,0.0,--,--,--,--,--,--,--,943955114.17,--,501668675.24,--,--,185739.72,2841206.96,--,--,--,--,-64928053.32,221791188.28,31416.79,--,2000000.0,--,--,223822605.07,--,-288750658.39,--,0.0,--,1146364673.2,--,--,--,--,1146944673.2,2207680751.7,57379477.26,--,37651673.63,--,--,2302711902.59,--,-1155767229.39,-35997832.33,--,--,-978847044.87,0.0,-978847044.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1553022830.81,76796575.29,150806191.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780625597.4,421023967.46,234519158.0,77490333.49,404429537.43,0.0,--,--,--,--,--,--,--,1137462996.38,--,643162601.02,--,--,--,1004271.15,--,--,--,--,94839271.15,198499845.77,--,--,--,--,--,223435768.06,--,-128596496.91,--,--,--,251716000.0,--,--,--,--,1221715963.78,171656700.0,50664148.47,--,872506716.36,--,--,1094827564.83,--,126888398.95,48856048.69,--,--,690310551.75,0.0,690310551.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1483493847.94,31510891.83,88044735.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603049475.01,519641673.81,251197544.03,108570407.36,346936890.43,0.0,--,--,--,--,--,--,--,1226346515.63,--,376702959.38,--,--,--,185648.62,--,--,--,--,185648.62,185516376.9,--,--,--,--,--,185516376.9,--,-185330728.28,--,--,--,1374474560.0,--,--,--,--,1374474560.0,1228957697.2,56280485.29,--,--,--,--,1285988182.49,--,88486377.51,33145825.25,--,--,313004433.86,0.0,313004433.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1319492125.63,38619318.69,61194369.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419305813.5,438764229.4,273719168.26,103649247.16,370761186.25,0.0,--,--,--,--,--,--,--,1186893831.07,--,232411982.43,--,--,--,123528.0,--,--,--,--,123528.0,188501964.38,--,--,--,--,--,188501964.38,--,-188378436.38,--,--,--,1495272184.8,--,--,--,--,1495272184.8,910353340.0,44856013.0,--,--,--,--,955209353.0,--,540062831.8,-17310233.67,--,--,566786144.18,897524899.84,1464311044.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1011372826.37,30777035.66,166489835.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208639698.02,309476882.41,246092864.26,28657824.1,536586142.23,0.0,--,--,--,--,--,--,--,1120813713.0,--,87825985.02,--,--,0.0,1825972.79,--,9023564.0,--,--,10849536.79,376670166.49,253285.19,--,9023564.0,--,--,385947015.68,--,-375097478.89,--,--,--,779427969.35,--,--,--,--,779427969.35,392097208.68,30691975.62,--,800000.0,--,--,423589184.3,--,355838785.05,61223711.23,--,--,129791002.41,0.0,129791002.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1142917419.14,72075958.81,224507653.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439501031.47,569852731.15,254691196.59,99524476.78,472440873.14,0.0,--,--,--,--,--,--,--,1396509277.66,--,42991753.81,--,--,--,687360.0,--,6480300.0,--,--,14792216.81,268791206.55,10000000.0,--,--,--,--,292791206.55,--,-277998989.74,--,--,--,299215232.52,--,--,--,--,295220157.67,275146853.19,29821140.18,--,1015296.0,--,--,305983289.37,--,-10763131.7,6328492.2,--,--,-239441875.43,0.0,-239441875.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1390914180.77,58642996.45,53335728.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502892906.0,616883475.12,220881069.19,113584126.11,354663223.59,0.0,--,--,--,--,--,--,--,1306011894.01,--,196881011.99,--,--,--,877741.73,--,5720000.0,--,--,877741.73,263790304.06,71220591.99,--,--,--,--,335010896.05,--,-334133154.32,--,--,--,1810679909.75,--,--,--,--,1814674984.6,1166138400.0,230524175.22,--,--,--,--,1397162575.22,--,417512409.38,17257258.45,--,--,297517525.5,0.0,297517525.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1076223156.99,13227852.88,37344200.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126795210.52,582005205.75,239185930.72,171333205.29,394073779.19,0.0,--,--,--,--,--,--,--,1386598120.95,--,-259802910.43,--,--,--,57566.0,--,1799700.0,--,--,57566.0,215248738.54,54391005.76,--,--,--,--,269639744.3,--,-269582178.3,--,--,--,907018640.0,--,--,--,--,907018640.0,298015800.0,16966559.71,--,--,--,--,314982359.71,--,592036280.29,-30876204.22,--,--,31774987.34,677883260.02,709658247.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1305098343.74,39532679.93,92175711.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436806735.2,399169328.93,214370056.99,32866572.66,264036930.69,0.0,--,--,--,--,--,--,--,910442889.27,--,526363845.93,--,--,140019.18,1606267.28,--,15600000.0,--,--,17346286.46,388390375.11,106495636.16,--,14500000.0,--,--,605768102.46,--,-588421816.0,--,-7.81,--,409551500.0,--,--,--,--,403800863.67,442884101.99,23448880.62,--,2400000.0,--,--,468732982.61,--,-64932118.94,5161188.0,--,--,-121828901.01,0.0,-121828901.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1187179648.83,39551266.68,68084144.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294815060.3,506286551.93,155762139.73,84956724.58,367465524.94,0.0,--,--,--,--,--,--,--,1114470941.18,--,180344119.12,--,--,1248983.57,938735.99,--,338500000.0,--,--,340687719.56,172601407.16,102818168.86,--,113500000.0,--,--,388919576.02,--,-48231856.46,--,0.0,--,195566000.0,--,--,--,--,201316628.52,191466200.0,14284162.08,--,584060.4,--,--,206334422.48,--,-5017793.96,-25548287.29,--,--,101546181.41,0.0,101546181.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1187889074.42,25491456.74,14965590.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228346121.7,580448146.82,176973320.66,82416024.38,317350723.98,0.0,--,--,--,--,--,--,--,1157188215.84,--,71157905.86,--,--,233259.8,532365.9,--,127400000.0,--,--,128165625.7,101827872.17,42084074.92,--,291500000.0,--,--,435411947.09,--,-307246321.39,--,--,--,579867400.0,--,--,--,--,579867581.46,101236173.4,196976124.84,--,0.0,--,--,298212298.24,--,281655283.22,-15140711.66,--,--,30426156.03,0.0,30426156.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,953251987.31,23253920.7,51557610.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028063518.1,557863272.59,174438189.15,99788165.34,328011676.21,0.0,--,--,--,--,--,--,--,1160101303.29,--,-132037785.19,--,--,13041.1,37200.0,--,5000000.0,--,--,5050241.1,131718723.84,97087575.09,--,67000000.0,--,--,295806298.93,--,-290756057.83,--,--,--,406590200.0,--,--,--,--,406590200.0,50704244.24,6850880.12,--,4166748.0,--,--,61721872.36,--,344868327.64,-6358312.21,--,--,-84283827.59,752023651.18,667739823.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
