报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1862154563.19,--,20886627.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1883041191.03,1625975410.38,215972593.57,308993057.53,28030821.44,0.0,--,--,--,--,--,--,--,2178971882.92,--,-295930691.89,--,--,--,--,--,--,--,--,--,14341096.4,--,--,6517028.87,--,--,20858125.27,--,-20858125.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,891320.7,--,--,-315897496.46,3446548476.52,3130650980.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,8857065293.7,9275467.12,159218767.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9025559528.8,5658798118.98,858433398.49,924348843.4,119203988.85,0.0,--,--,--,--,--,--,--,7560784349.72,--,1464775179.08,--,923021871.44,6276560.56,2618000.0,--,--,--,--,931916432.0,238935016.44,277825657.74,--,100000.0,--,--,516860674.18,--,415055757.82,--,--,--,--,--,--,--,--,--,619500000.0,470011152.57,3060000.0,108618.01,--,--,1089619770.58,--,-1089619770.58,-1392848.82,--,--,788818317.5,2657730159.02,3446548476.52,--,648816512.23,-2711022.68,422494918.05,75319999.86,61802230.42,--,--,-437256.22,4641.22,--,14657515.22,18046449.79,2115699.91,14452174.85,134906800.58,-53105899.02,108834881.92,--,--,--,--,--,--,--,3446548476.52,2657730159.02,--,--,--,--,20200411
20190930,--,6539710610.34,4870877.69,114814059.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6659395547.34,4270839736.78,587195107.01,844026907.58,95094260.61,0.0,--,--,--,--,--,--,--,5797156011.98,--,862239535.36,--,796021871.44,1631067.32,2618000.0,--,--,--,--,800270938.76,220733222.44,259825657.74,--,189389.5,--,--,480748269.68,--,319522669.08,--,--,--,--,--,--,--,--,--,619500000.0,341015889.29,--,77761.43,--,--,960593650.72,--,-960593650.72,761193.4,--,--,221929747.12,2657730159.02,2879659906.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4059413011.1,910134.03,86228305.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4146551450.94,2884150063.21,374131674.67,583249947.22,56002749.77,0.0,--,--,--,--,--,--,--,3897534434.87,--,249017016.07,--,613696213.7,1529319.0,2618000.0,--,--,--,--,617843532.7,183737573.45,184000000.0,--,31195850.28,--,--,398933423.73,--,218910108.97,--,--,--,--,--,--,--,--,--,95000000.0,17665110.55,--,--,--,--,112665110.55,--,-112665110.55,-2823383.72,--,--,352438630.77,2657730159.02,3010168789.79,--,321694782.75,20607498.94,210727744.63,35816713.03,30954939.3,--,--,-422287.91,0.0,--,10777823.72,-1529319.0,2793767.79,-713599.98,153746945.75,-639331167.75,93417526.66,--,10475648.14,--,--,--,--,--,3010168789.79,2657730159.02,--,--,--,--,20190823
20190331,--,2163787014.1,572892.58,46746075.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211105981.93,1574868986.56,181750669.72,308308376.51,19565586.34,0.0,--,--,--,--,--,--,--,2084493619.13,--,126612362.8,--,613696213.7,1469401.2,2618000.0,--,--,--,--,617783614.9,170421715.52,77000000.0,--,15650119.89,--,--,263071835.41,--,354711779.49,--,--,--,--,--,--,--,--,--,--,7435781.25,--,--,--,--,7435781.25,--,-7435781.25,-5019557.81,--,--,468868803.23,2657730159.02,3126598962.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,7434092286.64,33735.1,233479247.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7667605268.78,5512889567.51,763654632.25,846737062.67,142337553.28,0.0,--,--,--,--,--,--,--,7265618815.71,--,401986453.07,--,2009000000.0,39043988.34,1153324.5,--,41000000.0,--,--,2090197312.84,231807653.17,699196213.7,--,--,--,--,931003866.87,--,1159193445.97,--,--,--,--,--,--,--,--,--,657000000.0,184138684.35,--,31189.85,--,--,841169874.2,--,-841169874.2,13060000.91,--,--,733070025.75,1924660133.27,2657730159.02,--,457271293.66,126381878.08,418078275.82,71564967.31,52707833.04,--,--,-506787.46,22940060.97,0.0,20226395.37,-39043988.34,37030788.62,9346788.97,105109667.19,-922739556.78,-100082417.93,--,143701254.55,--,--,--,--,--,2657730159.02,1924660133.27,--,--,--,--,20190412
20180930,--,5288230766.28,33735.1,87719432.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375983933.84,4504231533.45,542153165.51,628937545.21,112277036.76,0.0,--,--,--,--,--,--,--,5787599280.93,--,-411615347.09,--,1891000000.0,32401482.78,450.0,--,41000000.0,--,--,1964401932.78,139781139.25,348000000.0,--,--,--,--,487781139.25,--,1476620793.53,--,--,--,--,--,--,--,--,0.0,117000000.0,174186341.27,--,31189.85,--,--,291217531.12,--,-291217531.12,11700009.23,--,--,785487924.55,1924660133.27,2710148057.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3636345589.6,30506.39,55862653.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3692238749.91,3207261741.47,367276600.03,411654542.28,53509697.82,0.0,--,--,--,--,--,--,--,4039702581.6,--,-347463831.69,--,1625000000.0,23947208.54,450.0,--,41000000.0,--,--,1689947658.54,70159709.71,145000000.0,--,--,--,--,215159709.71,--,1474787948.83,--,--,--,--,--,--,--,--,--,83500000.0,29874697.12,--,--,--,--,113374697.12,--,-113374697.12,4562902.01,--,--,1018512322.03,1924660133.27,2943172455.3,--,177983188.28,46659849.39,206491750.62,35776406.82,24838183.62,--,--,--,395584.53,--,8530982.01,-23947208.54,-138012.07,-225041.12,-79000476.41,-862501245.43,-69384740.31,--,187056946.92,--,--,--,--,--,2943172455.3,1924660133.27,--,--,--,--,20180829
20180331,--,1649959143.91,--,41340957.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691300101.5,1855395698.09,193119895.98,195880977.12,18315661.65,0.0,--,--,--,--,--,--,--,2262712232.84,--,-571412131.34,--,1240000000.0,19426931.52,--,--,41000000.0,--,--,1300426931.52,51298027.92,100000000.0,--,--,--,--,151298027.92,--,1149128903.6,--,--,--,--,--,--,--,--,--,33500000.0,14655706.25,--,--,--,--,48155706.25,--,-48155706.25,-2151984.15,--,--,527409081.86,2239660133.27,2767069215.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,9440630622.69,229226.54,395030829.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9835890678.83,7983077785.8,682068904.93,514278471.85,265308382.73,0.0,--,--,--,--,--,--,--,9444733545.31,--,391157133.52,--,2313450000.0,60067989.22,37922.0,--,104200000.0,--,--,2477755911.22,287965553.88,3668450000.0,--,145200000.0,--,--,4101615553.88,--,-1623859642.66,--,--,--,500000000.0,--,--,--,--,500000000.0,575729200.0,97359756.27,27210000.0,107158.0,--,--,673196114.27,--,-173196114.27,-4220773.83,--,--,-1410119397.24,3334779530.51,1924660133.27,--,120999664.45,60970676.53,400100491.07,69985255.06,38660272.15,--,--,--,9533551.98,--,47271249.22,-60067989.22,-5424404.92,2499238.11,-29839340.53,-502920943.04,128041085.96,--,111348326.7,--,--,--,--,--,1924660133.27,3334779530.51,--,--,--,--,20180418
20170930,--,7674297182.65,107349.13,206228992.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7880633524.52,7102188276.09,502022985.1,384586915.07,166180545.51,0.0,--,--,--,--,--,--,--,8154978721.77,--,-274345197.25,--,1033250000.0,22408352.07,8531.44,--,95000000.0,--,--,1150666883.51,229181659.34,2013450000.0,--,145200000.0,--,--,2387831659.34,--,-1237164775.83,--,--,--,500000000.0,--,--,--,--,500000000.0,229987052.0,80186023.01,27210000.0,107158.0,--,--,310280233.01,--,189719766.99,-5259692.39,--,--,-1327049898.48,3334779530.51,2007729632.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5105438379.17,54647.14,191411404.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5296904430.49,4560922349.49,338436353.73,230089515.49,146083535.08,0.0,--,--,--,--,--,--,--,5275531753.79,--,21372676.7,--,733250000.0,14112842.19,5922.0,--,--,--,--,747368764.19,91552488.99,1913450000.0,--,104200000.0,--,--,2109202488.99,--,-1361833724.8,--,--,--,500000000.0,--,--,--,--,500000000.0,202164560.0,62055914.54,27210000.0,107158.0,--,--,264327632.54,--,235672367.46,-3300761.77,--,--,-1108089442.41,3334779530.51,2226690088.1,--,21110052.15,34230128.84,198309277.68,33373607.54,18829404.48,--,--,--,791198.28,--,20800843.55,-14112842.19,-9368622.87,-537212.06,-146840319.23,-340832790.62,241899080.1,--,-36279128.95,--,--,--,--,--,2226690088.1,3334779530.51,--,--,--,--,20170829
20170331,--,2421855084.95,54647.14,165782633.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587692365.91,2345142217.27,184169101.47,116436669.12,101719456.09,0.0,--,--,--,--,--,--,--,2747467443.95,--,-159775078.04,--,454000000.0,7285494.99,5922.0,--,--,--,--,461291416.99,38892354.7,453000000.0,--,95000000.0,--,--,586892354.7,--,-125600937.71,--,--,--,500000000.0,--,--,--,--,500000000.0,124876072.0,41034722.56,24150000.0,107158.0,--,--,166017952.56,--,333982047.44,-717841.04,--,--,47888190.65,3334779530.51,3382667721.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,9431300829.54,459595.45,264105887.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9695866312.98,8561790950.9,642469241.32,335239492.83,240102954.79,0.0,--,--,--,--,--,--,--,9779602639.84,--,-83736326.86,--,898000000.0,19383247.72,43810.0,--,20000000.0,--,--,937427057.72,218887086.58,850000000.0,--,--,--,--,1068887086.58,--,-131460028.86,--,--,--,1157774968.0,156070000.0,--,--,--,1313844968.0,844774968.0,59502853.74,1338750.0,170389779.13,--,--,1074667600.87,--,239177367.13,8601993.81,--,--,32583005.22,3302196525.29,3334779530.51,--,67267173.95,-7737966.13,289770726.26,65452725.5,34799899.72,--,--,-1788445.92,197388.79,--,17072554.83,-19311177.88,-5169620.85,-254795.4,-46290449.57,486026145.31,-765624250.93,--,-198146234.54,--,--,--,--,--,3334779530.51,3302196525.29,--,--,--,--,20170407
