报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57604853.15,55065079.88,2539773.27,--,2539773.27,--,45960759.73,37190808.31,91849.64,9581402.94,3714367.23,3613915.6,-5438294.58,44980.04,-5602140.99,--,-1465230.19,0.0,--,--,--,--,--,--,--,24833.0,385209.48,266884.62,--,-22200.0,--,--,--,--,10566705.71,2563.54,24068.88,--,--,--,10545200.37,2344501.91,--,--,--,8200698.46,--,--,1842137.59,6358560.87,17761.62,8218460.08,1842137.59,6376322.49,--,0.03,0.03,20200429
20191231,64623656.46,58593606.0,6030050.46,--,6030050.46,--,62299294.13,42110973.52,1150252.37,8345409.9,7152120.11,4691873.11,-3472252.57,101511.41,45067815.9,--,-1131923.96,0.0,--,--,--,--,--,--,--,504449.92,2431623.81,2124346.6,--,-387443.47,--,--,--,--,3948202.33,2082.73,147186.8,--,--,--,3803098.26,-1218289.04,--,--,--,5021387.3,5021387.3,--,815205.05,4206182.25,23635.52,5045022.82,815205.05,4229817.77,--,0.02,0.02,20200429
20190930,130177951.17,127566614.82,2611336.35,--,2611336.35,--,113860251.23,87410658.0,244785.98,24638755.24,6600992.37,4309570.08,-9608526.21,25548.75,-31737342.35,197431.11,197431.11,0.0,--,--,--,--,--,--,--,396037.21,3324431.23,3324431.23,--,-10680.0,--,--,--,--,20224919.49,-288715.02,200.0,--,--,--,19936004.47,4462651.37,--,--,--,15473353.1,15473353.1,--,2879909.89,12593443.21,6182.82,15479535.92,2879909.89,12599626.03,--,0.05,0.05,20191023
20190630,91412697.4,88841685.75,2571011.65,--,2571011.65,--,81510875.65,58177260.3,208918.25,15704768.44,5647181.21,5405910.56,-4625567.69,75288.11,17010037.09,-212141.56,-212141.56,0.0,--,--,--,--,--,--,--,23586.0,1240207.68,1240207.68,--,-19200.0,--,--,--,--,10674340.58,--,2393.04,--,--,--,10960852.86,2082306.57,--,--,--,8878546.29,--,--,946021.94,7932524.35,21653.91,8900200.2,946021.94,7954178.26,--,0.03,0.03,20190824
20190331,84393457.76,82122888.72,2270569.04,--,2270569.04,--,69647169.66,52818851.73,142027.74,13999069.13,5116918.34,3102750.38,-6034836.24,68510.0,-6116770.21,-259933.29,-259933.29,0.0,--,--,--,--,--,--,--,26080.0,412750.03,412750.03,--,29400.0,--,--,--,--,15214518.13,--,2574.15,--,--,--,15211943.98,3518986.43,--,--,--,11692957.55,--,--,1426780.55,10266177.0,-85678.68,11607278.87,1426780.55,10180498.32,--,0.04,0.04,20190427
20181231,97172204.61,95619632.88,1552571.73,--,1552571.73,--,96103161.41,67579930.29,1148050.22,10073734.27,2351116.86,2514125.22,-1965458.3,239410.58,2113615.12,13261177.62,--,0.0,--,--,--,--,--,--,--,27096.0,4556230.84,4556230.84,--,-600.0,--,--,--,--,5644404.36,--,750.0,--,--,--,5647008.82,2304893.55,--,--,--,3342115.27,3342115.27,--,82944.87,3259170.4,-146177.91,3195937.36,82944.87,3112992.49,--,0.02,0.02,20190427
20180930,122445668.91,119823206.6,2622462.31,--,2622462.31,--,114381263.93,85981333.18,128749.33,24837008.87,5333116.96,4872085.96,-10495617.06,4544.83,10710564.74,2274864.88,--,0.0,--,--,--,--,--,--,--,24833.0,667960.01,667960.01,--,1200.0,--,--,--,--,8758397.99,--,307.8,--,--,--,8758090.19,2563297.39,--,--,--,6194792.8,6194792.8,--,2425231.33,3769561.47,299033.56,6493826.36,2425231.33,4068595.03,--,0.01,0.01,20181025
20180630,130631995.16,128609180.83,2022814.33,--,2022814.33,--,112751386.85,82189190.02,324214.57,19703824.3,6912652.31,4133106.37,-1822352.75,218354.63,11874770.75,-1596105.37,--,0.0,--,--,--,--,--,--,--,106675.0,-30688.68,-30688.68,--,-16200.0,--,--,--,--,17940394.63,-24833.0,642.2,--,--,--,17939752.43,3245417.7,--,--,--,14694334.73,--,--,-72854.62,14767189.35,-97754.39,14596580.34,-72854.62,14669434.96,--,0.06,0.06,20180828
20180331,77104001.01,75595136.01,1508865.0,--,1508865.0,--,60555870.14,39920298.75,234151.32,13387841.7,5079013.49,3217034.55,-4816422.33,49798.21,-4870538.28,1739329.5,--,0.0,--,--,--,--,--,--,--,24833.0,33715.7,33715.7,--,-16200.0,--,--,--,--,16590479.57,24833.0,458.51,--,--,--,16590021.06,3145960.21,--,--,--,13444060.85,--,--,393476.0,13050584.85,-21593.72,13422467.13,393476.0,13028991.13,--,0.05,0.05,20180427
20171231,95297225.39,97391361.11,-2094135.72,--,-2094135.72,--,95930493.11,69975090.83,959540.31,20954368.23,5060314.21,3307818.65,-792727.05,-60954.3,572786.87,-1372567.03,--,0.0,--,--,--,--,--,--,--,--,-1064042.0,-1064042.0,--,-7800.0,--,--,--,--,-759056.95,-115808.47,-3350.0,--,--,--,-935184.57,305149.57,--,--,--,-1240334.14,-1240334.14,--,-179179.64,-1061154.5,11978.73,-1228355.41,-179179.64,-1049175.77,--,0.0,0.0,20180427
20170930,88558909.94,86984609.38,1574300.56,--,1574300.56,--,78001002.0,60169133.73,285441.08,14821029.26,-4987035.99,--,-9666353.17,--,--,434458.2,--,0.0,--,--,--,--,--,--,--,--,484002.12,484002.12,--,18000.0,--,--,--,--,11059910.06,38822.0,900.0,--,--,--,11097832.06,2696387.59,--,--,--,8401444.47,8401444.47,--,1900480.48,6500963.99,56657.95,8458102.42,1900480.48,6557621.94,--,0.03,0.03,20171025
20170630,89807235.17,88802111.55,1005123.62,--,1005123.62,--,81966708.94,56152289.69,211982.01,13717475.69,13256884.34,--,-1631023.46,--,--,-684930.09,--,0.0,--,--,--,--,--,--,--,--,659640.4,659640.4,--,-46800.0,--,--,--,--,8453366.63,115822.62,5862.68,--,--,--,8563326.57,1476446.26,--,--,--,7086880.31,--,--,-143105.23,7229985.54,356813.61,7443693.92,-143105.23,7586799.15,--,0.02,0.02,20170825
20170331,88270023.89,87956043.02,313980.87,--,313980.87,--,79117413.87,56223474.16,173474.91,12896541.22,9937264.81,--,-1710264.95,--,--,1136248.96,--,0.0,--,--,--,--,--,--,--,--,-541850.46,-541850.46,--,-5400.0,--,--,--,--,8605359.56,24833.0,700.0,--,--,--,8629492.56,2212690.14,--,--,--,6416802.42,--,--,-82360.89,6499163.31,-15243.84,6401558.58,-82360.89,6483919.47,--,0.03,0.03,20170428
