报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,891149988.88,3349454.22,254518349.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149017792.78,680644346.37,257792007.51,31990529.34,79985456.3,0.0,--,--,--,--,--,--,--,1050412339.52,--,98605453.26,--,--,--,--,--,273138.14,--,--,273138.14,180616591.99,--,--,20000000.0,--,--,200616591.99,--,-200343453.85,--,--,--,804567730.23,1175000.0,--,--,--,805742730.23,355929000.0,22838000.68,--,148481354.64,--,--,527248355.32,--,278494374.91,1216226.0,--,--,177972600.32,1192476404.64,1370449004.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1536319645.33,0.0,234535703.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770855349.0,994201279.33,246016392.48,43422820.41,75822425.98,0.0,--,--,--,--,--,--,--,1359462918.2,--,411392430.8,--,--,3801037.0,14307220.55,--,72841609.92,--,--,90949867.47,300399999.85,--,--,--,--,--,247434421.26,--,-156484553.79,--,--,--,888821378.69,--,--,--,--,888821378.69,515870571.01,27866165.54,--,104021436.9,--,--,647758173.45,--,241063205.24,-2762430.37,--,--,493208651.88,0.0,493208651.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1639340014.18,1487404.19,22786199.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663613617.69,1001364405.13,216334325.83,12021622.36,66115021.28,0.0,--,--,--,--,--,--,--,1295835374.6,--,367778243.09,--,--,0.0,13190000.0,--,-38516274.0,--,--,-25326274.0,342246973.91,--,--,--,--,--,395212552.5,--,-420538826.5,--,--,--,432650817.29,--,--,--,--,432650817.29,360929000.0,26328010.7,--,119734544.9,--,--,506991555.6,--,-74340738.31,3016828.07,--,--,-124084493.65,0.0,-124084493.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1297131319.24,2353096.19,256444573.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555928989.31,915843312.1,203907260.12,19917640.19,62935612.17,0.0,--,--,--,--,--,--,--,1202603824.58,--,353325164.73,--,--,--,16577000.0,--,-84325335.92,--,--,-64798000.92,259471584.03,--,--,--,--,--,259471584.03,--,-324269584.95,--,--,--,837910270.62,--,--,--,--,837910270.62,466892300.0,78401496.84,--,111802082.73,--,--,657095879.57,--,180814391.05,1906298.18,--,--,211776269.01,0.0,211776269.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190801
20190331,--,1129100064.49,2085262.38,14205606.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145390933.12,906115076.05,241377561.87,14881511.4,61312145.19,0.0,--,--,--,--,--,--,--,1223686294.51,--,-78295361.39,--,--,--,4876217.0,--,125000000.0,--,--,129876217.0,225585497.91,--,--,--,--,--,225585497.91,--,-95709280.91,--,--,--,665936994.88,--,--,--,--,665936994.88,393140800.0,21133355.75,--,123318565.06,--,--,537592720.81,--,128344274.07,-2382838.77,--,--,-48043207.0,659619184.4,611575977.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1126989080.99,0.0,23804359.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150793440.07,796663758.74,230687354.48,16658444.28,18502482.16,0.0,--,--,--,--,--,--,--,1062512039.66,--,88281400.41,--,--,--,9117228.0,--,--,--,--,-3310661.32,150046071.6,--,--,-225000000.0,--,--,-74953928.4,--,71643267.08,--,-15238492.03,--,167044184.72,0.0,--,--,--,151805692.69,200000000.0,22878475.03,--,110658568.76,--,--,333537043.79,--,-181731351.1,-252717.88,--,--,-22059401.49,0.0,-22059401.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190309
20180930,--,1285897304.52,1438226.68,55178536.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342514067.44,745114369.94,216802919.4,10420261.96,56483377.4,0.0,--,--,--,--,--,--,--,1028820928.7,--,313693138.74,--,--,--,56682000.0,--,0.0,--,--,56397068.49,399244181.28,--,--,190000000.0,--,--,589244181.28,--,-532847112.79,--,0.0,--,381485906.87,0.0,--,--,--,381485906.87,245450000.0,65325555.5,--,105933739.84,--,--,416709295.34,--,-35223388.47,2047137.32,--,--,-252330225.2,0.0,-252330225.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,864768511.44,--,175639006.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042963831.52,622138111.48,203978977.75,23173887.13,-1344481.45,0.0,--,--,--,--,--,--,--,847946494.91,--,195017336.61,--,--,--,4512688.0,--,--,--,--,24635980.76,400520541.35,--,--,--,--,--,560520541.35,--,-535884560.59,--,0.0,--,348896000.0,--,--,--,--,383228055.28,159399999.99,20859794.07,--,113732616.35,--,--,293992410.41,--,89235644.87,5925666.23,--,--,-245705912.88,0.0,-245705912.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1021985113.99,--,22335976.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044321090.97,734093556.96,238643615.21,17803602.21,129434800.94,0.0,--,--,--,--,--,--,--,1119975575.32,--,-75654484.35,--,--,--,126.21,--,--,--,--,126.21,444261556.8,--,--,--,--,--,444261556.8,--,-444261430.59,--,785618792.45,--,550420886.14,--,--,--,--,1336039678.59,117610000.01,15510068.52,--,94279891.85,--,--,227399960.38,--,1108639718.21,-5845612.37,--,--,582878190.9,596836533.07,1179714723.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,978959254.63,--,52993264.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031952518.8,630226373.3,167753518.82,42299807.71,80190234.02,0.0,--,--,--,--,--,--,--,920469933.85,--,111482584.95,--,--,--,2655875.53,--,--,--,--,2655875.53,108929799.8,--,--,11744577.0,--,--,120674376.8,--,-118018501.27,--,--,--,41000000.0,--,--,--,--,41000000.0,114827483.76,15250638.03,--,75163437.99,--,--,205241559.78,--,-164241559.78,-4421689.06,--,--,-175199165.16,0.0,-175199165.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170930,--,1056803367.93,--,3747722.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060551090.88,552999371.05,166265630.09,36684336.44,64192862.8,0.0,--,--,--,--,--,--,--,820142200.38,--,240408890.5,--,--,--,1847934.41,--,--,--,--,1847934.41,160042334.76,--,--,0.0,--,--,160042334.76,--,-158194400.35,--,--,--,505829113.86,--,--,--,--,505829113.86,135284293.65,9235571.88,--,101999659.04,--,--,246519524.57,--,259309589.29,-95790.88,--,--,341428288.56,0.0,341428288.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,873379466.07,--,111684461.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985063928.03,427052665.89,145772578.64,29347842.85,72757626.21,0.0,--,--,--,--,--,--,--,674930713.59,--,310133214.44,--,--,--,--,--,--,--,--,1200.0,310387657.63,--,--,--,--,--,313924089.63,--,-313922889.63,--,--,--,385750000.0,--,--,--,--,385334081.07,80056222.12,24925060.38,--,70075850.79,--,--,175057133.29,--,210276947.78,-2695185.7,--,--,203792086.89,0.0,203792086.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170331,--,723383743.19,--,19627481.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743011224.65,499157210.71,170533405.87,14199111.63,35800841.69,0.0,--,--,--,--,--,--,--,719690569.9,--,23320654.75,--,--,--,--,--,--,--,--,0.0,193854988.7,--,--,--,--,--,193854988.7,--,-193854988.7,--,--,--,100000000.0,415918.93,--,--,--,100415918.93,57890480.0,5122365.49,--,66074134.27,--,--,129086979.76,--,-28671060.83,-3884227.55,--,--,-203089622.33,429904945.11,226815322.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
