报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93983432.07,--,5414499.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99397931.26,60805302.03,11628268.09,8147976.74,12308411.16,0.0,--,--,--,--,--,--,--,92889958.02,--,6507973.24,--,616750000.0,3522897.5,--,--,--,--,--,620272897.5,20096875.6,556750000.0,--,--,--,--,576846875.6,--,43426021.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49933995.14,400668257.81,450602252.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,189534860.9,--,12327204.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201865246.18,135447019.16,21712672.16,8147704.78,15614922.95,0.0,--,--,--,--,--,--,--,180922319.05,--,20942927.13,--,834989425.48,4939369.67,531200.0,--,-145801150.46,--,--,694658844.69,29461716.13,383940000.0,--,--,--,--,413406716.13,--,281252128.56,--,0.0,0.0,-15020000.0,--,--,--,--,0.0,67320000.0,1064355.44,--,--,--,--,91346355.44,--,-91346355.44,86.89,--,--,210848787.14,0.0,210848787.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,155912302.42,--,5145794.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161058097.02,104361279.53,15008478.04,5892012.17,5261960.68,0.0,--,--,--,--,--,--,--,130523730.42,--,30534366.6,--,376421990.32,43845510.64,224400.0,--,127317000.0,--,--,547808900.96,61169650.09,470520000.0,--,--,--,--,531689650.09,--,16119250.87,--,0.0,0.0,0.0,--,--,--,--,0.0,54800000.0,1275197.96,--,--,--,--,56075197.96,--,-56075197.96,0.0,--,--,-9421580.49,0.0,-9421580.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,166807058.34,--,4687891.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171494949.88,127930224.82,12114851.67,4996643.63,2006038.69,0.0,--,--,--,--,--,--,--,147047758.81,--,24447191.07,--,579985585.2,3257591.26,--,--,--,--,--,604191676.46,17452734.54,476400000.0,--,--,--,--,493852734.54,--,110338941.92,--,0.0,--,100020000.0,--,--,--,--,100020000.0,110880000.0,1853661.82,--,--,--,--,112733661.82,--,-12713661.82,--,--,--,122072481.01,0.0,122072481.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,108587946.31,--,25600115.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134188061.79,84612348.69,13976594.06,4455784.64,28156466.17,0.0,--,--,--,--,--,--,--,131201193.56,--,2986868.23,--,385750000.0,2709631.66,--,--,--,--,--,388459631.66,16588411.61,427700000.0,--,--,--,--,444288411.61,--,-55828779.95,--,20000000.0,--,58000000.0,--,--,--,--,78000000.0,87934887.55,2902751.27,--,--,--,--,90837638.82,--,-12837638.82,--,--,--,-65679550.54,142848120.69,77168570.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,136135100.17,--,-3150356.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132984743.96,102362241.03,14137358.3,9101202.73,-12020755.87,0.0,--,--,--,--,--,--,--,113580046.19,--,19404697.77,--,366570000.0,4530644.83,--,0.0,61510100.0,--,--,432874264.83,8735612.74,401864140.0,--,0.0,--,--,410599752.74,--,22274512.09,--,0.0,0.0,53000000.0,--,--,--,--,53000000.0,67278123.13,2551216.05,--,--,--,--,85974295.18,--,-32974295.18,211.09,--,--,8705125.77,0.0,8705125.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,100380354.99,--,8038755.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108419110.03,76415608.81,13388254.86,3793060.24,12731395.75,0.0,--,--,--,--,--,--,--,106328319.66,--,2090790.37,--,285350000.0,59380317.88,--,0.0,0.0,--,--,344730317.88,7759225.56,465990000.0,--,0.0,--,--,473749225.56,--,-129018907.68,--,6000000.0,6000000.0,70000000.0,--,--,--,--,76000000.0,70000000.0,2485344.24,--,--,--,--,72485344.24,--,3514655.76,0.0,--,--,-123413461.55,-20000000.0,-143413461.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,106008274.41,--,10499618.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116507892.49,87041750.81,12089409.28,5256528.4,31885037.67,0.0,--,--,--,--,--,--,--,136272726.16,--,-19764833.67,--,259000000.0,2053274.64,--,0.0,--,--,--,307054274.64,5288491.32,162730000.0,--,--,--,--,173751891.32,--,133302383.32,--,--,--,23882000.0,--,--,--,--,32882000.0,5000000.0,7968768.41,--,--,--,--,12968768.41,--,19913231.59,--,--,--,133450851.77,0.0,133450851.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,84345978.53,--,4296513.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88642492.05,69547948.92,13117446.2,5538927.09,8743804.28,0.0,--,--,--,--,--,--,--,96948126.49,--,-8305634.44,--,195400000.0,2100322.43,--,1504125.26,--,--,--,199004447.69,9559753.28,194300000.0,--,--,--,--,203859753.28,--,-4855305.59,--,--,--,1200000.0,--,--,--,--,1200000.0,3665112.45,2061561.38,--,--,--,--,5726673.83,--,-4526673.83,--,--,--,-17687613.86,161793218.56,144105604.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,94361095.83,--,-79627835.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14733260.37,72951215.39,12101264.54,3264679.77,-31705771.31,0.0,--,--,--,--,--,--,--,56611388.39,--,-41878128.02,--,237171900.0,1978806.72,-171900.0,0.0,--,--,--,278978806.72,14535746.22,185500000.0,--,--,--,--,200035746.22,--,78943060.5,--,7500000.0,7500000.0,61000000.0,--,--,--,--,68500000.0,50000000.0,1998855.59,--,--,--,--,51998855.59,--,16501144.41,-205.61,--,--,53565871.28,-40000000.0,13565871.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,84469876.3,--,71364348.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155834225.09,62703831.57,12479422.09,4462915.44,43783557.42,0.0,--,--,--,--,--,--,--,123429726.52,--,32404498.57,--,154000000.0,2844513.72,159500.0,0.0,--,--,--,157004013.72,3943398.21,296600000.0,--,--,--,--,300543398.21,--,-143539384.49,--,7500000.0,7500000.0,140000000.0,--,--,--,--,147500000.0,--,1370558.68,--,--,--,--,71370558.68,--,76129441.32,0.0,--,--,-35005444.6,40000000.0,4994555.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,86825506.55,--,11425998.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98251505.31,51376209.61,12926465.42,6926686.28,25818665.3,0.0,--,--,--,--,--,--,--,97048026.61,--,1203478.7,--,184000000.0,10468436.83,268340.0,--,--,--,--,197080017.73,4379264.09,178000000.0,--,--,--,--,182379264.09,--,14700753.64,--,--,--,--,--,--,--,--,--,--,1018589.35,--,--,--,--,1018589.35,--,22253410.65,--,--,--,38157489.61,-40000000.0,-1842510.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,85379958.26,--,6255722.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91635680.64,49109581.45,17540409.01,5595794.39,13212813.09,0.0,--,--,--,--,--,--,--,85458597.94,--,6177082.7,--,53000000.0,422531.51,4000.0,--,--,--,--,53426531.51,8482202.03,144000000.0,--,--,--,--,152482202.03,--,-99055670.52,--,--,--,--,--,--,--,--,--,--,543750.01,--,--,--,--,543750.01,--,-543750.01,--,--,--,-93422337.83,218497640.1,125075302.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
