报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,108311080.16,39826007.88,--,277856426.88,--,277856426.88,155907146.91,10629655.26,35393583.14,--,--,--,--,241989066.42,--,--,--,--,--,27752908.84,0.0,--,--,--,--,--,--,--,897665875.49,--,--,--,--,--,--,--,--,--,--,--,26889715.03,--,309625321.11,309625321.11,--,39686542.91,39686542.91,--,--,--,49519983.27,--,6541856.53,7663205.0,3328019.1,1221430.0,--,--,444476072.95,--,--,1342141948.44,--,43497222.73,--,--,109060561.0,10000000.0,--,2935743.27,--,--,8293796.59,3278921.62,20274864.58,--,--,--,--,9783102.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197124211.79,--,131000000.0,--,110285.23,--,--,--,--,1527561.84,8245082.89,--,--,--,140882929.96,--,--,338007141.75,--,452316363.0,--,--,--,893393988.68,20072415.95,-2966058.05,--,35768016.59,--,-372147798.63,--,--,--,--,986292095.64,17842711.05,1004134806.69,--,--,1342141948.44,20200428
20191231,--,80874289.94,48281635.88,--,357993724.53,--,357993724.53,96632119.93,21896700.49,99197615.05,--,--,99197615.05,--,263016435.16,--,--,--,--,--,30635800.81,0.0,--,--,--,--,--,--,--,998528321.79,--,--,--,--,--,--,--,--,--,--,--,33687128.61,--,316744124.26,316744124.26,--,38378929.47,38378929.47,--,--,--,49639262.82,--,6541856.53,7730844.92,3095572.81,891180.0,--,--,456708899.42,--,--,1455237221.21,--,69113056.6,--,--,178783642.48,10000000.0,--,2569326.16,--,--,12023230.3,2651832.61,21328056.2,--,--,21328056.2,--,9916331.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296385476.13,--,131000000.0,--,408461.31,408461.31,0.0,--,--,1569333.74,8245082.89,--,--,--,141222877.94,--,--,437608354.07,--,452316363.0,--,--,--,893393988.68,20072415.95,-2253148.76,--,35768016.59,--,-361267240.98,--,--,--,--,997885562.58,19743304.56,1017628867.14,--,--,1455237221.21,20200428
20190930,--,62989384.65,46505954.0,--,440638197.65,74145553.16,366492644.49,--,20453273.96,157808318.21,--,--,--,--,279614226.02,--,--,--,--,--,37998942.88,0.0,--,--,--,--,--,--,--,1046008297.37,--,--,--,--,--,--,--,--,--,--,--,37996462.65,--,421176802.4,421176802.4,--,45586664.42,45586664.42,--,--,--,68144239.85,--,--,10285389.92,8325742.79,2637405.99,--,--,594152708.02,--,--,1640161005.39,--,144000000.0,--,--,173051366.67,11502970.1,--,16670798.42,--,--,9260169.32,27859315.11,11925264.9,673025.69,--,--,--,61100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443866914.42,--,135000000.0,--,--,--,--,--,--,7498243.0,8273657.54,--,--,--,150771900.54,--,--,594638814.96,--,452316363.0,--,--,--,893393988.68,20072415.95,-2353923.29,--,35768016.59,--,-333370988.41,--,--,--,--,1025681040.62,19841149.81,1045522190.43,--,--,1640161005.39,20191025
20190630,--,78372518.23,54538800.6,--,465703641.89,84138985.01,381564656.88,--,18613150.67,172059083.9,--,--,172059083.9,--,287655932.39,--,--,--,--,--,40974830.06,0.0,--,--,--,--,--,--,--,1117917957.74,--,--,--,--,--,--,--,--,--,--,--,27683172.17,--,489731239.0,489731239.0,--,44010880.07,44010880.07,--,--,--,67613726.81,--,--,12348912.19,8043082.26,12683076.04,--,--,662114088.54,--,--,1780032046.28,--,249183256.25,--,--,187624095.37,3966036.1,--,5656360.16,--,--,9821092.44,28579335.04,12229719.99,681073.17,--,11548646.82,--,61700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,554793859.25,--,135000000.0,--,--,--,--,--,--,10500356.33,6158372.44,--,--,--,151658728.77,--,--,706452588.02,--,452316363.0,--,--,--,893393988.68,20072415.95,-1504991.17,--,35768016.59,--,-308867376.98,--,--,--,--,1051033584.17,22545874.09,1073579458.26,--,--,1780032046.28,20190813
20190331,--,68702944.13,487016174.96,--,531400479.87,84684951.78,446715528.09,--,25219156.35,182180935.87,--,--,--,--,246999155.05,--,--,--,--,--,46322200.54,0.0,--,--,--,--,--,--,--,1587841046.77,--,--,--,--,--,--,--,--,--,--,--,17428645.17,--,529492417.05,529492417.05,--,41636759.93,41636759.93,--,--,--,67349419.5,--,--,15308279.6,8041145.77,11596725.89,--,--,690853392.91,--,--,2278694439.68,--,254632721.75,--,--,203633190.87,--,--,3433404.91,--,--,9964817.4,29757973.57,8471707.72,762896.82,--,--,--,66363563.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576257380.18,--,139000000.0,--,--,--,--,--,--,12132831.32,8500787.26,--,--,--,159633618.58,--,--,735890998.76,--,504568203.0,--,--,--,1183961564.93,15465686.99,-2788669.37,--,35768016.59,--,-179160682.96,--,--,--,--,1526882745.2,15920695.72,1542803440.92,--,--,2278694439.68,20190426
20181231,--,141837122.9,303648099.4,--,593777309.1,83710555.86,510066753.24,--,29229523.9,187373753.8,--,--,187373753.8,--,317838717.98,--,--,--,--,--,52739359.71,0.0,--,--,--,--,--,--,--,1626443886.79,--,--,--,--,--,--,--,--,--,--,--,17377432.48,--,531677211.79,531677211.79,--,38988513.09,38988513.09,--,--,--,68201795.52,--,--,17517746.63,937728.67,11019288.41,--,--,685719716.59,--,--,2312163603.38,--,385515859.03,--,--,300697166.67,14155232.67,--,2957651.04,--,--,20829135.34,27355824.09,13505694.04,903507.25,0.0,12602186.79,--,69048864.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819910195.13,--,91000000.0,--,--,--,--,--,--,12132831.32,37372773.39,--,--,--,140505604.71,--,--,960415799.84,--,504568203.0,--,--,--,1183961564.93,15465686.99,-1428532.61,--,35768016.59,--,-371350794.19,--,--,--,--,1336052770.73,15695032.81,1351747803.54,--,--,2312163603.38,20190426
20180930,--,165460231.16,207666699.91,--,687867596.94,69407458.28,618460138.66,--,40184200.68,21659285.87,--,--,--,--,395667873.56,--,--,--,--,--,39019863.31,0.0,--,--,--,--,--,--,--,1557525751.43,--,--,--,--,--,--,324750158.49,--,--,--,--,17523887.53,--,654199196.11,654199196.11,--,8593168.84,8593168.84,--,--,--,109317184.43,--,489804668.22,21445681.46,12271285.15,36113445.1,--,--,1674018675.33,--,--,3231544426.76,--,451751720.25,--,--,311399973.97,--,--,3363106.37,--,--,14472035.17,28558654.31,7395539.95,--,--,--,--,24199105.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841140135.51,--,147700000.0,--,--,--,--,--,--,17335382.2,36531973.39,--,--,--,201567355.59,--,--,1042707491.1,--,504568203.0,--,--,--,1179688588.04,15465686.99,-808922.74,--,35768016.59,--,464414783.47,--,--,--,--,2168164981.37,20671954.29,2188836935.66,--,--,3231544426.76,20181030
20180630,--,188549754.73,247000000.0,--,763493413.38,169728072.55,593765340.83,--,40077664.92,22738863.47,--,--,22738863.47,--,382426217.66,--,--,--,--,--,48829223.42,0.0,--,--,--,--,--,--,--,1693115137.58,--,--,--,--,--,--,324750158.49,--,--,--,--,2022387.35,--,653323864.47,653323864.47,--,5893228.52,5893228.52,--,--,--,112570903.16,--,489804668.22,24428470.51,10945709.63,31433239.18,--,--,1655172629.53,--,--,3348287767.11,--,484701169.92,--,--,319046708.0,48576575.07,--,10288958.36,--,--,15463827.6,34813769.21,11077165.18,1162926.92,3915000.0,5999238.26,--,33348511.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908740109.93,--,146500000.0,--,--,--,--,--,--,16632490.89,42450473.39,--,--,--,205582964.28,--,--,1114323074.21,--,505688470.0,--,--,--,1197202962.41,--,-431623.0,--,35768016.59,--,474996464.73,--,--,--,--,2213224290.73,20740402.17,2233964692.9,--,--,3348287767.11,20180830
20180331,--,246207909.0,247000000.0,--,894435180.04,230829462.46,663605717.58,--,45834578.2,24276370.03,--,--,24276370.03,--,400364491.87,--,--,--,--,--,38953118.42,0.0,--,--,--,--,--,--,--,1897071647.56,--,--,--,--,--,--,324750158.49,--,--,--,--,1975175.8,--,659898509.24,659898509.24,--,953554.96,953554.96,--,--,--,86279986.4,--,489804668.22,27510438.54,11136272.82,27568690.05,--,--,1629877454.52,--,--,3526949102.08,--,678764914.85,--,--,330860182.34,45154586.3,--,9143847.2,--,--,14845211.27,39208509.73,9799099.37,1816351.82,202811.56,7779935.99,--,33418145.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1116039910.35,--,54300000.0,--,2952818.34,2952818.34,--,--,--,15930301.1,33640473.39,1296000.0,--,--,108119592.83,--,--,1224159503.18,--,505688470.0,--,--,--,1197202962.41,1296000.0,-1002146.35,--,35768016.59,--,543859827.61,--,--,--,--,2280221130.26,22568468.64,2302789598.9,--,--,3526949102.08,20180424
20171231,--,187187285.05,247000000.0,--,876987210.8,148389766.12,728597444.68,--,15091767.81,18950875.89,--,--,18950875.89,--,414487049.08,--,--,--,--,--,51252093.0,0.0,--,--,--,--,--,--,--,1810956281.63,--,--,--,--,--,--,324750158.49,--,--,--,--,--,--,673422918.23,673422918.23,--,--,--,--,--,--,85198752.62,--,489804668.22,28933217.57,11349511.39,9717926.63,--,--,1623177153.15,--,--,3434133434.78,--,478083157.88,--,--,445012124.47,45641362.11,--,3469153.91,--,--,31938007.06,63766242.61,6408045.83,1068387.02,202811.56,5136847.25,--,36666844.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1065343576.7,--,54900000.0,--,9160343.99,9160343.99,--,--,--,15219218.06,34535559.22,1296000.0,--,--,115111121.27,--,--,1180454697.97,--,505688470.0,--,--,--,1197202962.41,1296000.0,-295968.23,--,35768016.59,--,493705461.89,--,--,--,--,2230772942.66,22905794.15,2253678736.81,--,--,3434133434.78,20180424
20170930,--,181517600.46,--,--,1061319185.45,139028415.31,922290770.14,--,24055256.66,21910029.84,--,--,21910029.84,--,438087049.4,--,--,--,--,--,25636479.13,0.0,--,--,--,--,--,--,--,1752525600.94,--,--,--,--,--,--,--,--,--,--,--,--,--,663223854.76,663223854.76,--,3037681.91,3037681.91,--,--,--,86861773.15,--,736039877.5,31978019.06,10589505.23,16001764.15,--,--,1547732475.76,--,--,3300258076.7,--,515282022.81,--,--,392055056.35,57807342.81,--,3291178.1,--,--,19614456.57,10311801.96,14939082.47,1172101.26,202811.56,13564169.65,--,38378013.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,993871611.89,--,55500000.0,--,15236999.2,15236999.2,--,--,--,16141588.9,35919859.22,1296000.0,--,--,124094447.32,--,--,1117966059.21,--,505688470.0,--,--,--,1193364305.32,1296000.0,-379262.44,--,34140183.92,--,429857602.13,--,--,--,--,2161375298.93,20916718.56,2182292017.49,--,--,3300258076.7,20171021
20170630,--,193165300.52,--,--,1050424733.5,104803602.85,945621130.65,--,24971743.58,21304430.43,--,--,21304430.43,--,401864019.65,--,--,--,--,--,31101011.21,0.0,--,--,--,--,--,--,--,1722831238.89,--,--,--,--,--,--,--,--,--,--,--,--,--,671539071.46,671539071.46,--,2517681.28,2517681.28,--,--,--,88524793.66,--,736039877.5,33223195.38,12150235.4,14462549.93,--,--,1558457404.61,--,--,3281288643.5,--,486138262.07,--,--,488894227.89,106826347.56,--,4002466.93,--,--,19548003.15,-41416799.15,17306726.74,668756.85,3432374.81,13205595.08,--,46473661.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020946549.52,--,56100000.0,--,21787823.23,21787823.23,--,--,--,15444805.46,37152482.89,1296000.0,--,--,131781111.58,--,--,1152727661.1,--,505688470.0,--,--,--,1191646509.0,1296000.0,-516570.59,--,34140183.92,--,378518965.98,--,--,--,--,2108181558.31,20379424.09,2128560982.4,--,--,3281288643.5,20170822
20170331,--,367871053.51,--,--,834294394.96,53152359.52,781142035.44,--,16148490.63,23315376.9,--,--,23315376.9,--,410541800.56,--,--,--,--,--,35070394.25,0.0,--,--,--,--,--,--,--,1687241510.81,--,--,--,--,--,--,--,--,--,--,--,--,--,670601404.7,670601404.7,--,1428878.75,1428878.75,--,--,--,90647956.66,--,736039877.5,29076634.17,19552628.95,19542315.78,--,--,1566889696.51,--,--,3254131207.32,--,421891661.37,--,--,418372977.02,129568673.53,--,3345432.21,--,--,19638302.15,146246703.47,12793512.9,683910.95,130410.0,11979191.95,--,37775095.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060063684.75,--,59100000.0,--,3728217.56,3728217.56,--,--,--,16223788.09,40152482.89,1296000.0,--,--,120500488.54,--,--,1180564173.29,--,500583470.0,--,--,--,1151311130.29,1296000.0,-541604.52,--,34140183.92,--,370060582.78,--,--,--,--,2054257762.47,19309271.56,2073567034.03,--,--,3254131207.32,20170419
