报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,59132653.64,--,13852064.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72984718.05,81248395.94,12836116.08,5596478.9,37294753.8,0.0,--,--,--,--,--,--,--,136975744.72,--,-63991026.67,--,--,--,8000.0,--,2200000.0,--,--,2208000.0,8139682.72,40000.0,--,--,--,--,8179682.72,--,-5971682.72,--,--,--,60500000.0,26489.69,--,--,--,60526489.69,67600000.0,3592716.01,--,6664850.0,--,--,77857566.01,--,-17331076.32,--,--,--,-87293785.71,135195824.4,47902038.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,419192985.69,6894869.85,26147870.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452235726.32,220055230.84,39490533.76,23022224.81,67824738.06,0.0,--,--,--,--,--,--,--,350392727.47,--,101842998.85,--,--,--,32000.0,--,--,--,--,32000.0,97955439.34,9800000.0,--,--,--,--,107755439.34,--,-107723439.34,--,8702400.0,--,327000000.0,1268642.62,--,--,--,336971042.62,227400000.0,21657428.78,--,75987119.97,--,--,325044548.75,--,11926493.87,--,--,--,6046053.38,129149771.02,135195824.4,--,22904117.79,3478994.7,13012217.42,2138484.03,1394053.87,--,--,4775.78,--,--,14847614.46,217559.74,-397886.09,246931.49,1543364.04,-39036492.4,79250944.04,--,--,--,--,--,--,--,135195824.4,129149771.02,--,--,--,--,20200421
20190930,--,262412444.89,1702150.6,26592162.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290706758.15,182874253.14,30800403.41,15286443.5,78341675.69,0.0,--,--,--,--,--,--,--,307302775.74,--,-16596017.59,--,--,750000.0,750000.0,--,--,--,--,750000.0,82500284.56,9800000.0,42597241.12,--,--,--,134897525.68,--,-134147525.68,--,8702400.0,--,215000000.0,1000000.31,--,--,--,224702400.31,142400000.0,15640384.87,--,21014060.62,--,--,179054445.49,--,45647954.82,--,--,--,-105095588.45,129149771.02,24054182.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,148578301.44,1702150.6,17792927.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168073379.43,127709327.83,18902880.68,11914684.81,46124603.91,0.0,--,--,--,--,--,--,--,204651497.23,--,-36578117.8,--,--,--,--,--,--,--,--,--,36831345.93,--,42597241.12,--,--,--,79428587.05,--,-79428587.05,--,8702400.0,--,155000000.0,--,--,--,--,163702400.0,112400000.0,5155382.18,--,16982602.17,--,--,134537984.35,--,29164415.65,--,--,--,-86842289.2,129149771.02,42307481.82,--,4782381.37,-4075702.85,5886621.16,1342275.51,492869.3,--,--,--,--,--,5902768.65,--,807631.68,181370.89,-33451268.0,-68384111.38,49937045.87,--,--,--,--,--,--,--,42307481.82,129149771.02,--,--,--,--,20190815
20190331,--,77368357.77,586795.47,22648982.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100604135.72,88535634.15,10108445.07,7766984.52,24323182.87,0.0,--,--,--,--,--,--,--,130734246.61,--,-30130110.89,--,--,--,--,--,--,--,--,--,17199689.4,--,33411453.81,--,--,--,50611143.21,--,-50611143.21,--,--,--,70000000.0,--,--,--,--,70000000.0,50000000.0,2365701.97,--,2929528.74,--,--,55295230.71,--,14704769.29,--,--,--,-66036484.81,129149771.02,63113286.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,330872495.67,6815163.33,20914162.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358601821.59,260296013.12,35266820.93,28577647.69,67165241.48,0.0,--,--,--,--,--,--,--,391305723.22,--,-32703901.63,--,63000000.0,704883.71,20000.0,--,--,--,--,63724883.71,67307322.76,63000000.0,28777757.98,--,--,--,159085080.74,--,-95360197.03,--,--,--,195000000.0,7698500.0,--,--,--,202698500.0,46000000.0,9521459.72,--,3784152.05,--,--,59305611.77,--,143392888.23,--,--,--,15328789.57,113820981.45,129149771.02,--,26469031.01,7449879.62,6484493.08,1482149.87,--,--,--,2614.15,--,--,6553470.49,-250853.75,-1798124.15,2720479.84,-39831036.58,-94275579.35,52289574.14,--,--,--,--,--,--,--,129149771.02,113820981.45,--,--,--,--,20190423
20180930,--,201856726.98,4682958.78,2080063.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208619748.98,185455811.64,26865026.82,20369919.32,57884123.35,0.0,--,--,--,--,--,--,--,290574881.13,--,-81955132.15,--,67200000.0,704883.71,--,--,--,--,--,67904883.71,59446036.06,64000000.0,27979116.07,--,--,--,151425152.13,--,-83520268.42,--,--,--,142000000.0,5000000.0,--,--,--,147000000.0,31000000.0,7455277.93,--,498017.23,--,--,38953295.16,--,108046704.84,--,--,--,-57428695.73,113820981.45,56392285.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,126563009.06,2883742.65,10319727.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139766478.87,120148574.83,18965598.98,14601807.16,34710661.06,0.0,--,--,--,--,--,--,--,188426642.03,--,-48660163.16,--,63000000.0,526684.93,--,--,--,--,--,63526684.93,30355834.12,64000000.0,27979116.07,--,--,--,122334950.19,--,-58808265.26,--,--,--,122000000.0,--,--,--,--,122000000.0,25000000.0,2164679.47,--,450000.0,--,--,27614679.47,--,94385320.53,--,--,--,-13083107.89,113820981.45,100737873.56,--,11491796.74,-3041155.31,2990707.02,386975.99,--,--,--,--,--,--,2033840.16,-526684.93,571204.24,289149.64,-21072568.88,-27389837.29,-14393590.54,--,--,--,--,--,--,--,100737873.56,113820981.45,--,--,--,--,20180828
20180331,--,51950354.13,587760.0,5036543.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57574657.58,55182508.84,12033444.97,4980718.15,22016672.01,0.0,--,--,--,--,--,--,--,94213343.97,--,-36638686.39,--,--,--,--,--,--,--,--,--,10732945.34,55000000.0,--,--,--,--,65732945.34,--,-65732945.34,--,--,--,50000000.0,--,--,--,--,50000000.0,17000000.0,750312.12,--,638222.22,--,--,18388534.34,--,31611465.66,--,--,--,-70760166.07,113820981.45,43060815.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,232344937.43,6541680.0,18016193.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256902811.02,171573690.38,30165471.9,31126503.99,43303148.55,0.0,--,--,--,--,--,--,--,276168814.82,--,-19266003.8,--,50000000.0,219444.44,--,--,--,--,--,50219444.44,40165055.46,52000000.0,--,--,--,--,92165055.46,--,-41945611.02,--,177970000.0,--,46000000.0,13743300.0,--,--,--,237713300.0,70000000.0,10452252.87,--,27283492.6,--,--,107735745.47,--,129977554.53,--,--,--,68765939.71,45055041.74,113820981.45,--,32224039.26,4913320.26,5541992.52,725596.77,--,--,--,--,--,--,4191039.36,-219444.44,-397252.74,--,-14978106.45,-35572079.99,-15695108.35,--,--,--,--,--,--,--,113820981.45,45055041.74,--,--,--,--,20180424
20170930,--,125097498.28,2751017.75,7948604.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135797121.02,127971465.35,23529919.98,16370869.92,37627168.73,0.0,--,--,--,--,--,--,--,205499423.98,--,-69702302.96,--,--,--,--,--,--,--,--,--,9880875.94,--,--,--,--,--,9880875.94,--,-9880875.94,--,177970000.0,--,31000000.0,--,--,--,--,208970000.0,55000000.0,8695315.1,--,7989537.04,--,--,71684852.14,--,137285147.86,--,--,--,57701968.96,45055041.74,102757010.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,71762070.06,522640.0,5085231.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77369941.46,75125147.49,16493658.42,12518012.72,20073771.78,0.0,--,--,--,--,--,--,--,124210590.41,--,-46840648.95,--,--,--,--,--,--,--,--,0.0,3551712.59,--,--,--,--,--,3551712.59,--,-3551712.59,--,177970000.0,--,25000000.0,--,--,--,--,202970000.0,10000000.0,7766195.16,--,818292.6,--,--,18584487.76,--,184385512.24,--,--,--,133993150.7,45055041.74,179048192.44,--,9828755.3,1136373.98,2756823.77,349253.66,393358.44,--,--,--,--,--,2044423.26,--,-46546.89,--,-14168663.14,-21167626.28,-27966801.05,--,--,--,--,--,--,--,179048192.44,45055041.74,--,--,--,--,20170828
20170331,--,31029613.31,--,3648264.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34677877.98,43119414.8,8295177.38,10609468.34,11579969.37,0.0,--,--,--,--,--,--,--,73604029.89,--,-38926151.91,--,--,--,--,--,--,--,--,--,3371958.51,--,--,--,--,--,3371958.51,--,-3371958.51,--,--,--,17000000.0,--,--,--,--,17000000.0,10000000.0,1623368.47,--,293657.8,--,--,11917026.27,--,5082973.73,--,--,--,-37215136.69,45055041.74,7839905.05,--,1241768.72,-275758.56,1394635.2,173146.62,7999.98,--,--,--,--,--,933794.63,--,50425.25,--,-13694800.55,-3651418.49,-25105944.71,--,--,--,--,--,--,--,7839905.05,45055041.74,--,--,--,--,20170525
20161231,--,200348578.49,4903166.67,15418548.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220670293.94,103780117.56,25146663.97,28339683.25,37231695.99,0.0,--,--,--,--,--,--,--,194498160.77,--,26172133.17,--,--,--,--,--,--,--,--,--,5834596.17,--,--,--,--,--,5834596.17,--,-5834596.17,--,1840000.0,1840000.0,80000000.0,1860000.0,--,--,--,83700000.0,92000000.0,11722428.23,--,3359000.0,--,--,107081428.23,--,-23381428.23,--,--,--,-3043891.23,48098932.97,45055041.74,--,37405230.12,3264198.36,5884034.53,692574.5,--,--,--,3590.06,--,--,4882428.23,--,307441.09,--,-2679631.0,-62140167.6,38552434.88,--,--,--,--,--,--,--,45055041.74,48098932.97,--,--,--,--,20170525
