报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376850152.95,2607347.43,9765443.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389222943.96,169956567.59,107194285.22,34999578.35,11749885.34,0.0,--,--,--,--,--,--,--,323900316.5,--,65322627.46,--,281499999.9,3163050.18,--,--,--,--,--,284663050.08,15293842.72,304900000.0,--,--,--,--,320193842.72,--,-35530792.64,--,--,--,--,--,--,--,--,--,--,115456.25,--,--,--,--,115456.25,--,-115456.25,616429.74,--,--,30292808.31,626905338.83,657198147.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,353410218.85,2520800.96,11680428.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367611448.39,133224571.17,83464816.15,29340146.01,14482956.23,0.0,--,--,--,--,--,--,--,260512489.56,--,107098958.83,--,318009683.97,14201731.32,408302.29,--,--,--,--,332619717.58,48288959.78,236000000.0,--,11301759.0,--,--,295590718.78,--,37028998.8,--,--,--,--,--,--,--,--,--,0.0,2210750.0,1800000.0,--,--,--,2312750.0,--,7687250.0,1743774.29,--,--,153558981.92,0.0,153558981.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200404
20190930,--,531178263.36,2639816.5,12161209.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545979289.61,166684857.05,73652267.61,26561433.34,21495408.17,0.0,--,--,--,--,--,--,--,288393966.17,--,257585323.44,--,403000000.0,4438917.38,0.0,--,--,--,--,407438917.38,14722037.73,334100000.0,--,0.0,--,--,348822037.73,--,58616879.65,--,--,--,--,--,--,--,--,--,10000000.0,8761866.67,--,--,--,--,18761866.67,--,-18761866.67,143910.08,--,--,297584246.5,0.0,297584246.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,428223809.82,4797672.31,7230128.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440251610.42,171656650.79,98199099.92,39553563.6,15194692.16,0.0,--,--,--,--,--,--,--,324604006.47,--,115647603.95,--,482136606.68,6894956.17,283610.0,--,--,--,--,489315172.85,8898137.81,387000000.0,--,0.0,--,--,395898137.81,--,93417035.04,--,--,--,--,--,--,--,--,--,0.0,292616788.89,--,--,--,--,292616788.89,--,-292616788.89,960452.31,--,--,-82591697.59,0.0,-82591697.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,449439935.92,7242938.38,7500615.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464183490.25,169077526.76,114087838.66,37014994.77,13633186.22,0.0,--,--,--,--,--,--,--,333813546.41,--,130369943.84,--,604000000.0,4919517.14,75800.0,--,--,--,--,608995317.14,15639288.46,604000000.0,--,8400.0,--,--,619647688.46,--,-10652371.32,--,--,--,--,--,--,--,--,--,5000000.0,171750.0,--,--,--,--,5171750.0,--,-5171750.0,-1403170.72,--,--,113142651.8,145211156.2,258353808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,380786227.44,3178616.6,43078.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384007922.53,87132937.65,69459999.94,36875424.42,920546.61,0.0,--,--,--,--,--,--,--,194388908.62,--,189619013.91,--,487500000.0,11702504.31,182182.98,--,-3000000.0,--,--,496384687.29,43244596.45,603500000.0,--,3084222.57,--,--,649828819.02,--,-153444131.73,--,--,--,0.0,--,--,--,--,-1779000.0,0.0,6732468.4,--,--,--,--,6732468.4,--,-8511468.4,2071749.25,--,--,29735163.03,0.0,29735163.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,374071397.9,7920928.45,13700478.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395692805.25,131076227.12,68585272.09,25834421.05,24837166.02,0.0,--,--,--,--,--,--,--,250333086.28,--,145359718.97,--,187000000.0,-2081358.89,0.0,--,0.0,--,--,184918641.11,19839812.91,378000000.0,--,978240.0,--,--,398818052.91,--,-213899411.8,--,--,--,10000000.0,699000.0,--,--,--,10699000.0,0.0,9640070.83,--,--,--,--,9640070.83,--,1058929.17,441830.19,--,--,-67038933.47,0.0,-67038933.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,425486784.22,5772765.92,7130514.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438390064.23,103882217.4,102098733.24,53334191.03,15859411.15,0.0,--,--,--,--,--,--,--,275174552.82,--,163215511.41,--,455000000.0,7289381.08,119104.31,--,3000000.0,--,--,465408485.39,42616012.87,448000000.0,--,--,--,--,490722288.31,--,-25313802.92,--,--,--,15500000.0,--,--,--,--,16580000.0,24000000.0,270177558.2,--,--,--,--,294177558.2,--,-277597558.2,2990314.1,--,--,-136705535.61,0.0,-136705535.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,367015202.03,7004469.68,6616543.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380636215.04,126098181.0,122180512.06,35453554.39,15921087.51,0.0,--,--,--,--,--,--,--,299653334.96,--,80982880.08,--,569500000.0,10178215.89,60000.0,--,19602600.0,--,--,599340815.89,18851727.98,645300000.0,--,--,--,--,664151727.98,--,-64810912.09,--,--,--,5500000.0,--,--,--,--,5500000.0,5000000.0,153322.22,--,--,--,--,5153322.22,--,346677.78,-2730155.98,--,--,13788489.79,305431972.46,319220462.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,424580333.59,4691462.83,-3078178.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426193617.62,143664775.38,71310453.49,39600503.33,15012994.84,0.0,--,--,--,--,--,--,--,269588727.04,--,156604890.58,--,275400000.0,7239004.96,267202.5,--,--,--,--,282906207.46,50565603.29,485500000.0,--,--,--,--,555712817.89,--,-272806610.43,--,--,--,0.0,4284000.0,--,--,--,-193200.0,4000000.0,175931.67,--,--,--,--,4175931.67,--,-4369131.67,-3496713.84,--,--,-124067565.36,0.0,-124067565.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,371399900.56,8299044.64,10435234.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390134179.28,151598567.64,74972278.32,47041554.48,19189185.69,0.0,--,--,--,--,--,--,--,292801586.13,--,97332593.15,--,86000000.0,7377758.44,29998.73,--,--,--,--,93407757.17,28076418.14,99000000.0,--,--,--,--,127076418.14,--,-33668660.97,--,--,--,5000000.0,--,--,--,--,5193200.0,5000000.0,138453.61,--,--,--,--,5138453.61,--,54746.39,-2306945.13,--,--,61411733.44,0.0,61411733.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,380571804.98,6503997.95,7792652.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394868455.57,135403397.7,100545631.55,40620388.88,15393102.75,0.0,--,--,--,--,--,--,--,291962520.88,--,102905934.69,--,14000000.0,3407560.39,--,--,--,--,--,17408560.39,30310217.54,2000000.0,--,--,--,--,32310217.54,--,-14901657.15,--,--,--,17053799.66,--,--,--,--,17053799.66,5053799.66,259600616.09,--,--,--,--,264654415.75,--,-247600616.09,-1319758.03,--,--,-160916096.58,0.0,-160916096.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,328395847.69,8708259.92,5494892.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342599000.6,120621927.51,112964722.47,38751574.1,12869026.53,0.0,--,--,--,--,--,--,--,285207250.61,--,57391749.99,--,29000000.0,523863.37,--,--,--,--,--,29523863.37,37651582.82,274700000.0,--,--,--,--,312351582.82,--,-282827719.45,--,--,--,5000000.0,--,--,--,--,5000000.0,8000000.0,120759.72,--,--,--,--,8120759.72,--,-3120759.72,-352318.48,--,--,-228909047.66,757912948.62,529003900.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
