报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,230717959.46,--,--,671126935.8,695000.0,670431935.8,--,280732145.99,574928327.62,--,--,--,--,112263175.09,--,--,--,--,--,80284067.08,0.0,--,--,--,--,--,--,--,1950052611.04,--,--,--,--,--,--,--,--,--,2000000.0,--,456838771.96,--,2855587298.02,2855587298.02,--,81487769.65,81487769.65,--,--,--,203345513.53,--,--,6434674.38,190851030.31,62290876.82,--,--,3858835934.67,--,--,5808888545.71,--,1631000000.0,--,--,833798459.82,66082857.88,--,1002764.19,87737120.32,--,1369690.52,9194980.3,63468513.6,902065.17,--,--,--,741123112.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3368694641.21,--,300000000.0,--,679435326.63,--,--,--,2281167.4,15118767.41,191864621.38,--,--,--,1188699882.82,--,--,4557394524.03,--,532832976.0,--,--,--,455854425.26,--,--,32923197.89,125783859.68,--,34010627.77,--,--,--,--,1181405086.6,70088935.08,1251494021.68,--,--,5808888545.71,20200430
20191231,--,212477116.72,--,--,564701317.68,100000.0,564601317.68,--,459780754.79,536163381.51,--,--,536163381.51,--,386351280.11,--,--,--,--,--,72975237.5,0.0,--,--,--,--,--,--,--,2232449088.31,--,--,--,--,--,--,--,--,--,2000000.0,--,456838771.96,0.0,2824403983.91,2824403983.91,--,79655436.68,79655436.68,--,--,--,204916467.19,--,--,6853378.05,172252206.63,74771012.76,--,--,3821691257.18,--,--,6054140345.49,--,2043500000.0,--,--,725834528.12,105464447.22,--,899872271.76,--,--,1326406.29,14252618.32,63497485.39,902065.17,0.0,62595420.22,--,602563297.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4350846606.96,--,--,--,204312531.57,201736913.88,2575617.69,--,2281167.4,15118767.41,157029704.38,--,--,--,378742170.76,--,--,4729588777.72,--,532832976.0,--,--,--,455854425.26,--,--,28479181.41,125783859.68,--,112194145.74,--,--,--,--,1255144588.09,69406979.68,1324551567.77,--,--,6054140345.49,20200430
20190930,--,160567567.99,--,--,600111055.54,350000.0,599761055.54,--,301744180.67,526637365.56,--,--,--,--,248855240.16,--,--,--,--,--,91378432.67,0.0,--,--,--,--,--,--,--,1929293842.59,--,--,--,--,--,--,--,2104438.75,--,--,--,385158269.89,--,2571361973.03,2571361973.03,--,190887488.39,190887488.39,--,--,--,205704211.42,--,--,7006978.26,189044585.08,62629590.2,--,--,3613897535.02,--,--,5543191377.61,--,2350000000.0,--,--,658215764.63,41500000.0,--,317662170.69,--,--,1571284.77,3773965.24,79689005.47,--,--,--,--,184957297.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3595869487.88,--,450000000.0,--,264410667.99,--,--,--,2281167.4,16654747.14,48161431.19,--,--,--,781508013.72,--,--,4377377501.6,--,532832976.0,--,--,--,455854425.26,--,--,26753330.16,125783859.68,--,-32794517.08,--,--,--,--,1108430074.02,57383801.99,1165813876.01,--,--,5543191377.61,20191030
20190630,--,177585287.22,--,--,643458929.68,200000.0,643258929.68,--,190207703.42,531731764.89,--,--,531731764.89,--,200254091.47,--,--,--,--,--,81355936.72,0.0,--,--,--,--,--,--,--,1824593713.4,--,--,--,--,--,--,--,2104438.75,--,--,--,385158269.89,--,2630474153.54,2630474153.54,--,102072585.63,102072585.63,--,--,--,207184397.72,--,--,7321127.67,151321482.41,90529779.12,--,--,3576166234.73,--,--,5400759948.13,--,2325000000.0,--,--,597622219.41,1500000.0,--,115263049.33,--,--,1486117.98,4437972.94,74218166.23,--,--,74218166.23,--,191456047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3309483572.97,--,450000000.0,--,287832658.53,284323917.77,3508740.76,--,2281167.4,16654747.14,50867680.96,--,--,--,807636254.03,--,--,4117119827.0,--,532832976.0,--,--,--,455854425.26,--,--,28646927.31,125783859.68,--,82866299.13,--,--,--,--,1225984487.38,57655633.75,1283640121.13,--,--,5400759948.13,20190829
20190331,--,215103627.37,--,--,671063037.69,2110000.0,668953037.69,--,386264987.21,515841205.85,--,--,--,--,151415333.18,--,--,--,--,--,75990644.81,0.0,--,--,--,--,--,--,--,2015678836.11,--,--,--,--,--,--,--,2104438.75,--,--,--,389423040.93,--,2797656653.86,2797656653.86,--,92012399.78,92012399.78,--,--,--,208370639.96,--,--,7725322.05,113347318.2,80973160.85,--,--,3691612974.38,--,--,5707291810.49,--,2295000000.0,--,--,900400521.21,--,--,89788397.49,--,--,1384962.72,11021796.8,75454345.37,--,--,--,--,125279047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3498329070.67,--,450000000.0,--,--,--,--,153970595.7,2858102.4,16654747.14,168133009.49,--,--,--,791616454.73,--,--,4289945525.4,--,532832976.0,--,--,--,455854425.26,--,--,31799173.69,125783859.68,--,212703590.15,--,--,--,--,1358974024.78,58372260.31,1417346285.09,--,--,5707291810.49,20190430
20181231,--,464626323.65,--,--,565706862.68,2376958.44,563329904.24,--,365755270.15,524886077.86,--,--,524886077.86,--,360882051.84,--,--,--,--,--,69357221.21,0.0,--,--,--,--,--,--,--,2351213807.39,--,--,--,--,--,--,2104438.75,--,--,--,--,389423040.93,--,2860595843.68,2860595843.68,--,90697620.89,90697620.89,--,--,--,209915933.02,--,--,8129516.43,98968494.21,83098494.73,--,--,3742933382.64,--,--,6094147190.03,--,1969000000.0,--,--,764243182.17,101049228.68,--,871594542.44,--,--,1286019.85,20843046.56,75021220.37,635107.44,--,74386112.93,--,130279047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3832267058.47,--,450000000.0,--,153959515.41,150473218.26,3486297.15,--,2281167.4,16654747.14,173373519.32,--,--,--,796268949.27,--,--,4628536007.74,--,532832976.0,--,--,--,455854425.26,--,--,27466588.14,125783859.68,--,266892263.84,--,--,--,--,1408830112.92,56781069.37,1465611182.29,--,--,6094147190.03,20190430
20180930,--,372754436.2,--,--,535122214.93,1826958.44,533295256.49,--,215191596.47,193529400.77,--,--,--,--,381199631.29,--,--,--,--,--,107361671.15,0.0,--,--,--,--,--,--,--,1805158950.81,--,--,--,--,--,--,2104438.75,--,--,--,--,328954482.57,--,2598762112.96,2598762112.96,--,117523627.91,117523627.91,--,--,--,211206198.63,--,--,8533710.81,150658555.35,100799942.42,--,--,3518543069.4,--,--,5323702020.21,--,2253000000.0,--,--,653054277.99,--,--,234256641.98,--,--,1098768.51,2558613.89,83064533.41,--,--,--,--,590279047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3817311882.86,--,75000000.0,--,187177664.91,--,--,--,1406082.4,--,178947943.6,--,--,--,442531690.91,--,--,4259843573.77,--,532832976.0,--,--,--,379226625.26,--,--,25766807.28,125783859.68,--,-40017464.62,--,--,--,--,1023592803.6,40265642.84,1063858446.44,--,--,5323702020.21,20181027
20180630,--,148089089.99,--,--,558427027.49,3443184.4,554983843.09,--,55241807.64,291456178.39,--,--,291456178.39,--,374340357.81,--,--,--,--,--,106190477.26,0.0,--,--,--,--,--,--,--,1533744938.58,--,--,--,--,--,--,2104438.75,--,--,--,--,328954482.57,--,2660643290.63,2660643290.63,--,100984031.63,100984031.63,--,--,--,212762699.19,--,--,8969490.19,117889578.09,117568321.35,--,--,3549876332.4,--,--,5083621270.98,--,2073000000.0,--,--,639786568.06,79642057.08,--,69610013.97,--,--,1022180.7,2441870.28,83055867.2,41760.0,--,83014107.2,--,597779047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3466695547.29,--,75000000.0,--,187177664.91,187177664.91,--,--,1406082.4,--,184524373.99,--,--,--,448108121.3,--,--,3914803668.59,--,532832976.0,--,--,--,379226625.26,--,--,27464482.32,125783859.68,--,62397305.08,--,--,--,--,1127705248.34,41112354.05,1168817602.39,--,--,5083621270.98,20180825
20180331,--,237789320.98,--,--,579952566.07,3981934.4,575970631.67,--,82892794.9,291470526.59,--,--,291470526.59,--,387496666.33,--,--,--,--,--,94662803.83,0.0,--,--,--,--,--,--,--,1674264678.7,--,--,--,--,--,--,2104438.75,--,--,--,--,333417470.79,--,2722944497.1,2722944497.1,--,66507303.54,66507303.54,--,--,--,214319199.75,--,--,9285153.2,77952221.14,104227281.59,--,--,3530757565.86,--,--,5205022244.56,--,1876600000.0,--,--,811394605.4,30861489.7,--,61348357.53,--,--,945923.47,10984459.02,85213106.51,41760.0,--,85171346.51,--,150279047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2996765499.01,--,522500000.0,--,187863524.75,187863524.75,--,--,1406082.4,--,190100804.38,--,--,--,901870411.53,--,--,3898635910.54,--,532832976.0,--,--,--,379226625.26,--,--,29183099.55,125783859.68,--,197963785.37,--,--,--,--,1264990345.86,41395988.16,1306386334.02,--,--,5205022244.56,20180428
20171231,--,448809449.96,--,--,491435645.16,5410353.0,486025292.16,--,291337872.77,289271611.99,--,--,289271611.99,--,473264051.53,--,--,--,--,--,80271760.35,0.0,--,--,--,--,--,--,--,2074390391.76,--,--,--,--,--,--,2104438.75,--,--,--,--,333417470.79,--,2784050730.3,2784050730.3,--,51432090.0,51432090.0,--,--,--,215879199.92,--,--,9679731.11,60639577.51,111466955.15,--,--,3568670193.53,--,--,5643060585.29,--,1602500000.0,--,--,689420224.48,6104164.75,--,814771295.43,--,--,991408.0,13961592.49,92417910.06,41760.0,--,92376150.06,--,150279047.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3364341477.54,--,530000000.0,--,187863524.75,187863524.75,0.0,--,1406082.4,--,195677234.77,--,--,--,914946841.92,--,--,4279288319.46,--,532832976.0,--,--,--,379226625.26,--,--,25219485.17,125783859.68,--,260914174.88,--,--,--,--,1323977120.99,39795144.84,1363772265.83,--,--,5643060585.29,20180428
20170930,--,274328426.69,--,--,536790998.62,273038.0,536517960.62,--,252170481.74,200236377.74,--,--,200236377.74,--,451071629.37,--,--,--,--,--,82626692.87,0.0,--,--,--,--,--,--,--,1797224607.03,--,--,--,--,--,--,104438.75,--,--,--,--,334352020.33,--,2180842663.69,2180842663.69,--,434437952.34,434437952.34,--,--,--,217017334.92,--,--,7074444.52,65380414.61,14102800.8,--,--,3253312069.96,--,--,5050536676.99,--,1856647208.7,--,--,445741631.47,6156626.69,--,238859428.73,--,--,873816.73,77969.45,102660774.92,31900.0,--,102628874.92,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654860830.0,--,620000000.0,--,273860476.46,273860476.46,--,--,1406082.4,--,197859295.95,--,--,--,1093125854.81,--,--,3747986684.81,--,532832976.0,--,--,--,379226625.26,--,--,25613083.75,125783859.68,--,212413113.45,--,--,--,--,1275869658.14,26680334.04,1302549992.18,--,--,5050536676.99,20171028
20170630,--,615232818.61,--,--,557965118.77,1163288.0,556801830.77,--,174220202.83,252881095.31,--,--,252881095.31,--,448156695.12,--,--,--,--,--,78642956.93,0.0,--,--,--,--,--,--,--,2127098887.57,--,--,--,--,--,--,104438.75,--,--,--,--,334352020.33,--,2231857431.04,2231857431.04,--,255278499.5,255278499.5,--,--,--,218568929.55,--,--,6610332.97,45731629.58,68996330.65,--,--,3161499612.37,--,--,5288598499.94,--,2016647208.7,--,--,574698389.39,176585170.39,--,108663426.7,--,--,889684.03,12228141.64,127341885.5,31900.0,19181987.14,108127998.36,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2850468735.96,--,535000000.0,--,273860476.46,273860476.46,--,--,1406082.4,--,203369931.87,--,--,--,1013636490.73,--,--,3864105226.69,--,532832976.0,--,--,--,379226625.26,--,--,27905033.77,125783859.68,--,331282783.2,--,--,--,--,1397031277.91,27461995.34,1424493273.25,--,--,5288598499.94,20170826
20170331,--,306109434.03,--,--,519494034.53,2835724.1,516658310.43,--,241678062.53,243034433.67,--,--,243034433.67,--,447253788.68,--,--,--,--,--,76415758.01,0.0,--,--,--,--,--,--,--,1833985511.45,--,--,--,--,--,--,104438.75,--,--,--,--,337283130.97,--,2162949318.97,2162949318.97,--,247999675.2,247999675.2,--,--,--,219984314.51,--,--,5807411.52,44758704.82,--,--,--,3018886994.74,--,--,4852872506.19,--,1873147208.7,--,--,721678377.8,187001536.28,--,74888002.74,--,--,903925.38,27376495.62,119645703.49,27925.0,--,119617778.49,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2827639713.73,--,435000000.0,--,--,--,--,--,1406082.4,--,94843236.0,--,--,--,531249318.4,--,--,3358889032.13,--,532832976.0,--,--,--,379226625.26,--,--,28069251.99,125783859.68,--,398523774.37,--,--,--,--,1464436487.3,29546986.76,1493983474.06,--,--,4852872506.19,20170427
20161231,--,349609210.51,--,--,346948454.52,3527853.88,343420600.64,--,355555874.27,233334150.63,--,--,233334150.63,--,490681300.82,--,--,--,--,--,57422870.13,0.0,--,--,--,--,--,--,--,1833551860.88,--,--,--,--,--,--,104438.75,--,--,--,--,337283130.97,--,2213336062.89,2213336062.89,--,236963254.47,236963254.47,--,--,--,221131529.26,--,--,5932310.88,41838165.96,--,--,--,3056588893.18,--,--,4890140754.06,--,1717338314.48,--,--,680328200.9,10822444.94,--,719237059.86,--,--,966733.18,11702312.83,122226342.05,49300.0,--,122177042.05,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3261798963.3,--,90000000.0,--,--,--,--,--,1406082.4,--,97822174.96,--,--,--,189228257.36,--,--,3451027220.66,--,532832976.0,--,--,--,379226625.26,--,--,25106636.03,125783859.68,--,346693161.33,--,--,--,--,1409643258.3,29470275.1,1439113533.4,--,--,4890140754.06,20170427
