报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,440373625.23,440373625.23,0.0,--,--,--,423069303.35,246607053.3,2762690.44,147366954.62,21993564.46,4448948.5,-109907.97,19444.44,-193505.84,-82020.27,--,0.0,--,--,--,--,--,--,--,98682.0,5264594.62,3300000.0,--,308023.84,--,--,--,--,22893602.07,3904.66,810682.76,--,--,--,22086823.97,3091169.77,--,--,--,18995654.2,18995654.2,--,86444.15,18909210.05,--,18995654.2,86444.15,18909210.05,--,0.12,0.12,20200429
20191231,2238937123.13,2238937123.13,0.0,--,--,--,2193363137.03,1344731094.69,15912558.55,687757279.19,103289549.85,41013655.89,658998.86,666229.96,311617.04,-6187154.09,-1381065.57,0.0,--,--,--,--,--,--,--,6128482.11,64515425.96,52565539.98,--,-3504703.02,-111113.83,--,--,--,105033857.66,188403.86,5428375.49,--,--,--,99793886.03,7160330.6,--,--,--,92633555.43,92633555.43,--,1143283.9,91490271.53,--,92633555.43,1143283.9,91490271.53,--,0.6,0.6,20200418
20190930,1832191323.42,1832191323.42,0.0,--,--,--,1801015629.99,1146974605.95,12126153.25,541984296.98,78983488.0,20819129.76,127956.05,369861.61,-464446.49,-3083398.06,-50000.0,0.0,--,--,--,--,--,--,--,2654017.77,47443454.7,38470514.45,--,604966.54,-153686.53,--,--,--,78591047.85,789758.87,2651376.6,--,--,--,76729430.12,2367159.26,--,--,--,74362270.86,74362270.86,--,895939.99,73466330.87,--,74362270.86,895939.99,73466330.87,--,0.48,0.48,20191023
20190630,1111969101.3,1111969101.3,0.0,--,--,--,1087821286.03,666910166.92,8233592.96,342170077.94,55525918.01,14798178.68,183351.52,131453.89,102471.21,--,-82961.0,0.0,--,--,--,--,--,--,--,1306017.77,34278396.86,27648391.2,--,604966.54,-153686.53,--,--,--,60100548.91,614006.54,1545919.85,--,--,--,59168635.6,2594981.27,--,--,--,56573654.33,56573654.33,--,617626.06,55956028.27,--,56573654.33,617626.06,55956028.27,--,0.36,0.36,20190814
20190331,515057156.4,515057156.4,0.0,--,--,--,501943893.21,307882752.18,3923127.35,149525322.61,30586049.62,9361433.21,582247.24,691063.37,-175135.85,82961.0,--,0.0,--,--,--,--,--,--,--,399887.77,17102732.73,13657403.57,--,182337.43,1100.0,--,--,--,30799321.12,29553.64,1402973.12,--,--,--,29425901.64,2153323.74,--,--,--,27272577.9,27272577.9,--,222242.82,27050335.08,--,27272577.9,222242.82,27050335.08,--,0.18,0.18,20190420
20181231,2161476637.85,2161476637.85,0.0,--,--,--,2135714032.28,1408106310.84,18244316.26,549376620.22,124965868.38,25624678.99,545584.0,579419.37,289955.44,8850653.59,--,0.0,--,--,--,--,--,--,--,3356665.5,58847630.72,44653925.0,--,--,5930687.35,--,--,--,93897589.14,560791.3,6473795.73,--,--,--,87984584.71,6684997.06,--,--,--,81299587.65,81299587.65,--,81852.43,81217735.22,--,81299587.65,81852.43,81217735.22,--,0.53,0.53,20190322
20180930,1591502927.04,1591502927.04,0.0,--,--,--,1557164977.82,976121106.43,14790864.71,451171960.63,95513335.55,18171761.18,1027555.26,2922399.08,-2085960.5,368394.06,368394.06,0.0,--,--,--,--,--,--,--,405000.0,45719508.12,35694414.65,--,--,-816514.55,--,--,--,79645942.79,2770282.29,1755323.49,--,--,--,80660901.59,8073864.46,--,--,--,72587037.13,72587037.13,--,-281720.8,72868757.93,--,72587037.13,-281720.8,72868757.93,--,0.48,0.48,20181023
20180630,1074606863.07,1074606863.07,0.0,--,--,--,1043089662.49,650031513.09,9855689.34,309393245.53,63276852.33,10484220.92,22960.25,1836402.19,1942974.71,25181.03,25181.03,0.0,--,--,--,--,--,--,--,100000.0,31621241.99,24472261.59,--,--,-234561.48,--,--,--,63003881.09,2170207.89,1225005.14,--,--,--,63949083.84,6045611.29,--,--,--,57903472.55,57903472.55,--,410971.67,57492500.88,--,57903472.55,410971.67,57492500.88,--,0.38,0.38,20180810
20180331,493216414.88,493216414.88,0.0,--,--,--,478842583.31,284286114.77,5268970.92,150359602.03,32628734.79,5666155.56,633005.24,876505.02,-291456.31,--,--,0.0,--,--,--,--,--,--,--,--,16622337.68,13054291.59,--,--,-29343.0,--,--,--,30966826.25,389791.77,-17231.94,--,--,--,31373849.96,2221728.44,--,--,--,29152121.52,29152121.52,--,229354.13,28922767.39,--,29152121.52,229354.13,28922767.39,--,0.19,0.19,20180428
20171231,2711502822.83,2711502822.83,0.0,--,--,--,2664721601.71,1966110279.97,18477228.99,527649671.32,115051622.56,24083073.48,3156835.89,4434423.07,1621270.44,10192889.5,--,0.0,--,--,--,--,--,--,--,6004659.38,42798004.59,33216603.69,--,--,4754762.92,--,--,--,100338648.01,2316075.18,2199666.0,--,--,--,100455057.19,9013616.52,--,--,--,91441440.67,91441440.67,--,663879.75,90777560.92,--,91441440.67,663879.75,90777560.92,--,0.59,0.59,20180328
20170930,2115103689.96,2115103689.96,0.0,--,--,--,2074050847.1,1588600492.47,13257334.66,368542015.96,85106092.96,15299296.08,3021874.27,5391287.72,2647168.38,223740.7,--,0.0,--,--,--,--,--,--,--,1359200.0,32536909.94,25681290.66,--,--,6873941.52,--,--,--,81822894.32,413009.1,107877.82,1556361.74,--,--,82128025.6,9206857.74,--,--,--,72921167.86,72921167.86,--,408524.68,72512643.18,--,72921167.86,408524.68,72512643.18,--,0.47,0.47,20171028
20170630,1474620938.86,1474620938.86,0.0,--,--,--,1443203941.77,1135417671.06,8362470.86,229096593.34,68125744.16,--,2069171.35,--,--,132291.0,--,0.0,--,--,--,--,--,--,--,1359200.0,21672554.79,17532500.0,--,--,--,--,--,--,54448751.88,132428.01,423390.84,325719.98,--,--,54157789.05,5597281.97,--,--,--,48560507.08,48560507.08,--,399248.34,48161258.74,--,48560507.08,399248.34,48161258.74,--,0.31,0.31,20170829
20170331,579991133.04,579991133.04,0.0,--,--,--,568313731.7,416418985.76,3789032.16,109465831.08,37631633.35,--,921599.02,--,--,86650.33,--,0.0,--,--,--,--,--,--,--,--,8562837.32,6414525.0,--,--,--,--,--,--,20240238.66,113092.9,110644.98,71116.74,--,--,20242686.58,2138357.62,--,--,--,18104328.96,18104328.96,--,403364.8,17700964.16,--,18104328.96,403364.8,17700964.16,--,0.12,0.12,20170428
20161231,2363653071.25,2363653071.25,0.0,--,--,--,2334931892.6,1793963339.34,14133200.2,381965021.86,122272777.01,--,2298490.45,--,--,20299063.74,--,0.0,--,--,--,--,--,--,--,--,31598641.09,23368005.64,--,--,347501.86,--,--,--,60667321.6,11240842.55,606573.8,619849.98,--,--,71301590.35,6236592.08,--,--,--,65064998.27,65064998.27,--,409386.96,64655611.31,--,65064998.27,409386.96,64655611.31,--,0.42,0.42,20170224
