报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,822027253.24,2437829.83,19080408.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843545491.77,502107496.8,112394567.64,50187539.63,22942245.88,0.0,--,--,--,--,--,--,--,687631849.95,--,155913641.82,--,21000000.0,418930.15,4988.25,--,359331.73,--,--,21783250.13,136246202.64,49140000.0,--,--,--,--,185386202.64,--,-163602952.51,--,--,--,1301300000.0,644211481.68,--,--,--,1945511481.68,401440000.0,59566938.53,--,184647056.33,--,--,645653994.86,--,1299857486.82,1953965.73,--,--,1294122141.86,447158611.23,1741280753.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3054947710.83,10231851.52,84120766.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3149300328.64,1851517020.53,392660567.64,219877046.58,194816780.96,0.0,--,--,--,--,--,--,--,2658871415.71,--,490428912.93,--,2750000.0,9037000.12,2954921.33,--,--,--,--,14741921.45,1051817401.79,509850500.0,--,--,--,--,1561667901.79,--,-1546925980.34,--,14241280.0,--,1666140247.66,242913364.0,--,--,--,1923294891.66,1051795411.3,302371321.68,--,232836820.8,--,--,1587003553.78,--,336291337.88,1104862.14,--,--,-719100867.39,1166259478.62,447158611.23,--,679095679.02,12671693.9,105276957.64,10215584.46,8663364.07,--,--,1895442.38,--,--,121882685.93,-8703696.58,-25226826.51,7884767.2,-371011414.13,-2539811440.18,2426835313.99,--,--,--,--,--,--,--,447158611.23,1166259478.62,--,--,--,--,20200327
20190930,--,2432098047.72,8785872.13,67947817.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508831737.37,1785599697.4,281170342.62,165310508.59,92792583.69,0.0,--,--,--,--,--,--,--,2324873132.3,--,183958605.07,--,--,8047108.85,135579.89,--,-1370000.0,--,--,6812688.74,836366578.4,229000000.0,--,3863000.0,--,--,1069229578.4,--,-1062416889.66,--,--,--,1366481223.06,225913363.84,--,--,--,1592394586.9,699955434.84,247335193.41,--,200276353.77,--,--,1147566982.02,--,444827604.88,4133096.7,--,--,-429497583.01,1166259478.62,736761895.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1598775859.23,7132322.97,42282151.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648190334.11,1093324044.13,186441239.33,111612830.26,60265147.94,0.0,--,--,--,--,--,--,--,1451643261.66,--,196547072.45,--,--,5316779.23,9379.89,--,--,--,--,5326159.12,561542012.7,146000000.0,--,963000.0,--,--,708505012.7,--,-703178853.58,--,--,--,1016492109.32,168013363.84,--,--,--,1184505473.16,464739034.84,228465562.55,--,192187319.77,--,--,885391917.16,--,299113556.0,198676.55,--,--,-207319548.58,1166259478.62,958939930.04,--,264470160.0,16831801.07,44879659.79,5283727.37,3648666.3,--,--,-9025.82,--,--,45774281.57,-5019857.29,-15231158.46,--,-407345601.7,-251838329.4,495102749.02,--,--,--,--,--,--,--,958939930.04,1166259478.62,--,--,--,--,20190828
20190331,--,562952008.3,9311987.85,15808499.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588072495.96,568356435.19,90016229.75,27289298.11,29459908.49,0.0,--,--,--,--,--,--,--,715121871.54,--,-127049375.58,--,--,2480169.88,--,--,2674615.01,--,--,5154784.89,229682974.16,244800000.0,--,965080.0,--,--,475448054.16,--,-470293269.27,--,--,--,429584509.32,68013363.84,--,--,--,497597873.16,141412000.0,14892713.81,--,170812334.59,--,--,327117048.4,--,170480824.76,-1999734.66,--,--,-428861554.75,1166259478.62,737397923.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2486131543.06,27565672.06,67367214.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2581064429.62,1690055855.83,253664912.93,192798223.34,118230083.41,0.0,--,--,--,--,--,--,--,2254749075.51,--,326315354.11,--,73250000.0,21516575.4,245314.27,--,7100000.0,--,--,102111889.67,792324225.58,--,238733103.53,--,--,--,1031057329.11,--,-928945439.44,--,143012834.0,98000000.0,971675724.02,222586785.32,99100000.0,--,--,1337275343.34,282830560.38,187277236.08,--,197078312.62,--,--,667186109.08,--,670089234.26,2257370.81,--,--,69716519.74,1096542958.88,1166259478.62,--,600715828.55,50643208.61,57245416.75,6176028.97,7519907.0,--,--,391499.43,--,--,59282605.01,-56258871.62,-34590506.16,-243602.38,-715329123.81,-1880871176.62,2236423722.82,--,-4789582.44,--,--,--,--,--,1166259478.62,1096542958.88,--,--,--,--,20190312
20180930,--,1748679432.85,27565672.06,99232910.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875478014.94,1314176463.43,178655191.02,150740641.4,52695952.24,0.0,--,--,--,--,--,--,--,1696268248.09,--,179209766.85,--,76000000.0,15383797.43,--,--,87974245.63,--,--,179358043.06,547217789.66,648419865.08,--,64690000.0,--,--,1260327654.74,--,-1080969611.68,--,98000000.0,--,790279700.18,227971385.42,99100000.0,--,--,1116251085.6,96093477.58,160046605.48,--,173898825.89,--,--,430038908.95,--,686212176.65,496117.18,--,--,-215051551.0,1096542958.88,881491407.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,992410776.01,6122521.42,78079947.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076613244.96,874474370.91,121218104.42,112809697.43,42433416.15,0.0,--,--,--,--,--,--,--,1150935588.91,--,-74322343.95,--,76000000.0,11100096.22,--,--,64899803.62,--,--,151999899.84,446832580.99,212700000.0,--,--,--,--,659532580.99,--,-507532681.15,--,98000000.0,98000000.0,463979700.18,129593180.14,99100000.0,--,--,790672880.32,68593477.58,151349070.18,--,85193629.85,--,--,305136177.61,--,485536702.71,-1321424.73,--,--,-97639747.12,1096542958.88,998903211.76,--,258914016.87,24891284.65,25881840.5,2140290.65,3890607.97,--,--,41704.97,--,--,16946516.16,-4338915.93,-1271147.97,--,-269751865.25,-127277905.16,-4388771.41,--,--,--,--,--,--,--,998903211.76,1096542958.88,--,--,--,--,20180816
20180331,--,463961149.25,1887734.28,49748753.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515597636.97,368385030.71,68926163.49,32568878.85,31892304.7,0.0,--,--,--,--,--,--,--,501772377.75,--,13825259.22,--,76000000.0,4683266.88,--,--,195983.07,--,--,80879249.95,248228303.43,752000000.0,--,--,--,--,1000228303.43,--,-919349053.48,--,--,--,200052000.0,147059802.21,99100000.0,--,--,446211802.21,9950000.0,1442872.35,--,102534193.38,--,--,113927065.73,--,332284736.48,-2641907.54,--,--,-575880965.32,1096542958.88,520661993.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1295752657.62,20787695.45,41850501.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1358390854.79,846459642.6,185333079.64,183056668.47,106362433.03,0.0,--,--,--,--,--,--,--,1321211823.74,--,37179031.05,--,--,5716955.81,35760.0,--,11854576.12,--,--,17607291.93,286912755.66,126000000.0,--,7100000.0,--,--,420012755.66,--,-402405463.73,--,1122408937.0,69400000.0,154333531.85,15427927.37,198200000.0,--,--,1490370396.22,93451831.06,7025477.48,--,180913689.52,--,--,281390998.06,--,1208979398.16,-4343598.89,--,--,839409366.59,257133592.29,1096542958.88,--,451762498.97,29382088.58,28547421.63,1970968.73,6229671.35,--,--,31268.86,1447.47,--,14919894.89,-2991006.12,-6462146.59,--,-497956435.56,-148127241.34,153187800.18,--,6682800.0,--,--,--,--,--,1096542958.88,257133592.29,--,--,--,--,20180403
20170930,--,926703818.83,8048378.1,37158629.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971910826.6,676868299.99,134018312.02,127034753.15,73253718.41,0.0,--,--,--,--,--,--,--,1011175083.57,--,-39264256.97,--,--,3735868.87,35000.0,--,--,--,--,3770868.87,114003661.53,260330000.0,--,0.0,--,--,374333661.53,--,-370562792.66,--,--,--,154333531.85,15427927.37,198200000.0,--,--,367961459.22,9816765.5,2589182.6,--,92937718.39,--,--,105343666.49,--,262617792.73,-3441288.66,--,--,-150650545.56,257133592.29,106483046.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171102
20170630,--,589058358.42,1006858.81,23844248.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613909465.35,409838072.76,98380754.95,76031764.41,41415823.47,0.0,--,--,--,--,--,--,--,625666415.59,--,-11756950.24,--,--,1525240.19,35000.0,--,--,--,--,1560240.19,76808873.49,96000000.0,--,--,--,--,172808873.49,--,-171248633.3,--,--,--,154333531.85,15427927.37,198200000.0,--,--,367961459.22,--,2646836.64,--,102032634.19,--,--,104679470.83,--,263281988.39,-1982624.64,--,--,78293780.21,257133592.29,335427372.5,--,195799543.25,6778312.64,11161247.16,916027.83,3274912.16,--,--,4841.51,--,--,3475203.63,-1566277.02,-4764427.98,--,-257905369.96,115060048.62,-83991012.08,--,--,--,--,--,--,--,335427372.5,257133592.29,--,--,--,--,20170831
20170331,--,299691023.33,902527.01,5772780.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306366330.81,174947747.06,54770474.48,32149261.06,20742768.45,0.0,--,--,--,--,--,--,--,282610251.05,--,23756079.76,--,--,432230.94,--,--,--,--,--,432230.94,34588979.69,92000000.0,--,--,--,--,126588979.69,--,-126156748.75,--,--,--,34686140.0,13217973.0,--,--,--,47904113.0,--,843249.59,--,45319058.8,--,--,46162308.39,--,1741804.61,-593327.74,--,--,-101252192.12,257133592.29,155881400.17,--,79707448.05,1386697.34,5252473.47,421287.15,1137246.77,--,--,--,--,--,600228.4,204765.16,-1740444.1,--,-104828543.83,23674024.98,17940896.37,--,--,--,--,--,--,--,155881400.17,257133592.29,--,--,--,--,20171016
20161231,--,1044435338.22,21221955.14,18153494.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083810787.93,538139805.43,122764979.18,131461186.4,78254993.61,0.0,--,--,--,--,--,--,--,870620964.62,--,213189823.31,--,20000000.0,2585806.32,--,--,48795919.2,--,--,71381725.52,171655972.68,18850000.0,--,48500000.0,--,--,239005972.68,--,-167624247.16,--,--,--,58921024.24,4070000.0,--,--,--,62991024.24,25550810.03,975429.75,--,22587927.37,--,--,49114167.15,--,13876857.09,1660948.79,--,--,61103382.03,196030210.26,257133592.29,--,353695644.03,12075363.59,11345409.68,1418056.09,3928341.57,--,--,-4367069.16,--,--,1790290.78,2568280.02,-5424216.87,--,-259707587.83,-268253574.87,395320737.85,--,-31199851.57,--,--,--,--,--,257133592.29,196030210.26,--,--,--,--,20171016
