报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180258042.16,180258042.16,0.0,--,--,--,279865816.22,209907191.1,3987340.62,21425496.89,44178255.49,276204.0,91328.12,7935.75,541114.58,--,-296912.91,0.0,--,--,--,--,--,--,--,1226953.07,1369209.95,1369209.95,--,3046333.33,-226391.33,--,--,--,-94488581.95,229178.22,121723.91,--,--,--,-94381127.64,2028092.41,--,--,--,-96409220.05,-96409220.05,--,-7908235.05,-88500985.0,--,-96409220.05,-7908235.05,-88500985.0,--,-0.2869,0.0,20200424
20191231,1566318940.67,1566318940.67,0.0,--,--,--,1545833044.02,650326802.67,16834709.49,673405624.32,204322913.54,1082849.0,-139855.0,501923.65,5105506.24,-6992594.62,-3712616.98,0.0,--,--,--,--,--,--,--,5886676.53,55174296.32,29841239.91,--,196082.11,-662290.65,--,--,--,70375449.36,757376.4,806498.12,--,--,--,70326327.64,31071811.59,--,--,--,39254516.05,39254516.05,--,-5373345.57,44627861.62,--,39254516.05,-5373345.57,44627861.62,--,0.1447,0.0,20200414
20190930,1190960483.3,1190960483.3,0.0,--,--,--,1149886144.6,489290559.14,11078296.49,490851642.88,156962811.23,769610.0,933224.86,24648.92,2507530.51,--,199690.73,0.0,--,--,--,--,--,--,--,2283680.58,32745360.84,19887675.91,--,3204493.15,-565151.71,--,--,--,78942412.29,491473.88,116488.02,--,--,--,79317398.15,28446829.04,--,--,--,50870569.11,50870569.11,--,-1733540.84,52604109.95,--,50870569.11,-1733540.84,52604109.95,--,0.1705,0.0,20191022
20190630,758267928.88,758267928.88,0.0,--,--,--,740460301.04,318181851.02,7572579.93,310889685.95,103042846.2,375721.0,397616.94,16713.17,1697448.08,--,585148.54,0.0,--,--,--,--,--,--,--,1248007.81,14666525.46,14666525.46,--,11282178.08,-304017.35,--,--,--,45285470.38,365985.49,41993.41,--,--,--,45609462.46,16246328.2,--,--,--,29363134.26,29363134.26,--,-2915162.45,32278296.71,--,29363134.26,-2915162.45,32278296.71,--,0.1046,0.0,20190820
20190331,400797521.39,400797521.39,0.0,--,--,--,393870806.09,174624982.58,3966588.09,159334750.44,54617756.32,231808.0,330869.35,8685.75,694417.05,--,764051.31,0.0,--,--,--,--,--,--,--,313199.76,7117504.07,7117504.07,--,4846698.63,-231416.61,--,--,--,18972701.15,255904.3,26415.28,--,--,--,19202190.17,11272440.67,--,--,--,7929749.5,7929749.5,--,-2711713.69,10641463.19,--,7929749.5,-2711713.69,10641463.19,--,0.0345,0.0,20190425
20181231,1777258646.53,1777258646.53,0.0,--,--,--,1701314418.78,710395833.47,14945720.15,731767380.28,218757404.61,695352.82,-2029553.74,338240.47,7170714.08,26782281.19,--,0.0,--,--,--,--,--,--,--,2456610.16,40614043.05,22812499.22,--,--,-508025.81,--,--,--,118506855.15,2385498.29,817079.37,--,--,--,120075274.07,37986343.27,--,--,--,82088930.8,82088930.8,--,9046734.13,73042196.67,--,82088930.8,9046734.13,73042196.67,--,0.2368,0.0,20190323
20180930,1362932112.14,1362932112.14,0.0,--,--,--,1204298105.88,514113999.77,10665123.83,518125418.13,161890499.7,715320.12,-406340.76,17613.9,3945458.06,-805914.91,--,0.0,--,--,--,--,--,--,--,1193971.3,18902048.08,17138968.64,--,--,-132895.03,--,--,--,178597130.61,4045093.89,464320.89,--,--,--,182177903.61,43265927.9,--,--,--,138911975.71,138911975.71,--,10333608.99,128578366.72,--,138911975.71,10333608.99,128578366.72,--,0.4168,0.0,20181019
20180630,875922217.55,875922217.55,0.0,--,--,--,781215555.87,340759409.62,6964920.03,330059426.18,103689209.82,434776.0,-86679.56,13210.45,2479895.4,-605506.22,--,0.0,--,--,--,--,--,--,--,744800.02,12858128.65,11947991.67,--,--,-76415.6,--,--,--,108233174.75,2371530.82,298596.5,--,--,--,110306109.07,26165962.02,--,--,--,84140147.05,84140147.05,--,6347705.83,77792441.22,--,84140147.05,6347705.83,77792441.22,--,0.2522,0.0,20180821
20180331,443225697.09,443225697.09,0.0,--,--,--,396674824.48,179074827.28,2897390.63,163144840.3,51309864.12,217079.74,-553517.01,9435.75,1695984.99,584339.42,--,0.0,--,--,--,--,--,--,--,299400.01,5221916.58,5221916.58,--,--,-73526.18,--,--,--,51998663.02,1187113.48,238369.27,--,--,--,52947407.23,12579819.84,--,--,--,40367587.39,40367587.39,0.0,3186606.72,37180980.67,--,40367587.39,3186606.72,37180980.67,--,0.1205,0.0,20180427
20171231,1860556610.96,1860556610.96,0.0,--,--,--,1698815471.63,709413065.55,16212835.68,707437867.19,239562048.55,564918.14,640556.19,311808.92,5397071.54,24984180.33,--,0.0,--,--,--,--,--,--,--,4219316.13,35672096.86,20893194.76,--,0.0,-4368.32,--,--,--,201628184.0,4855448.18,1769718.95,--,--,--,204713913.23,54051176.28,--,--,--,150662736.95,150662736.95,--,14666741.34,135995995.61,--,150662736.95,14666741.34,135995995.61,--,0.4409,0.0,20180327
20170930,1383500740.72,1383500740.72,0.0,--,--,--,1216251442.8,511658126.44,11463479.47,506507603.09,183581666.8,862781.1,2146919.69,44265.08,2383143.66,30866.21,--,0.0,--,--,--,--,--,--,--,944929.63,19211928.33,14615763.95,--,--,2422.93,--,--,--,187408578.81,2369002.84,271371.03,0.0,--,--,189506210.62,43603710.7,--,--,--,145902499.92,145902499.92,--,12232943.79,133669556.13,--,145902499.92,12232943.79,133669556.13,--,0.4333,0.0,20171024
20170630,863557232.56,863557232.56,0.0,--,--,--,768068695.6,323532854.16,7022894.25,316012052.79,120765034.58,--,1029939.19,--,--,-294079.37,--,0.0,--,--,--,--,--,--,--,750670.82,12020665.9,10697378.23,--,--,--,--,--,--,108259873.68,662871.34,96428.37,--,--,--,108826316.65,24579240.87,--,--,--,84247075.78,84247075.78,--,7447025.3,76800050.48,--,84247075.78,7447025.3,76800050.48,--,0.249,0.0,20170815
20170331,436612171.87,436612171.87,0.0,--,--,--,394855838.52,169434662.36,3702801.21,156797925.62,64196533.98,--,592827.47,--,--,131087.88,--,0.0,--,--,--,--,--,--,--,357607.75,4748539.17,4687521.17,--,--,0.0,--,--,--,46862480.27,368256.67,30191.16,0.0,--,--,47200545.78,8101167.37,--,--,--,39099378.41,39099378.41,0.0,3565708.49,35533669.92,--,39099378.41,3565708.49,35533669.92,--,0.1152,0.0,20170424
20161231,1847183555.36,1847183555.36,0.0,--,--,--,1690591263.66,723368621.48,34502330.66,671834388.76,246722381.1,--,6211866.93,--,--,7951674.73,--,0.0,--,--,--,--,--,--,--,0.0,37704711.66,22965496.2,--,0.0,230042.54,--,--,--,194527045.9,3727804.04,1052770.38,680194.87,--,--,197202079.56,47125649.33,--,--,--,150076430.23,150076430.23,--,10486635.04,139589795.19,--,150076430.23,10486635.04,139589795.19,--,0.4525,0.0,20170328
