报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,686234946.62,15237151.39,14242584.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715714682.23,700376675.57,231567972.98,73973879.16,89921220.56,0.0,--,--,--,--,--,--,--,1095839748.27,--,-380125066.04,--,--,--,6363.76,--,--,--,--,6363.76,3162214.24,--,--,--,--,--,3162214.24,--,-3155850.48,--,--,--,309900000.0,65000000.0,--,--,--,374900000.0,617000000.0,16631624.71,--,110000000.0,--,--,743631624.71,--,-368731624.71,85335.55,--,--,-751927205.68,1248245533.99,496318328.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5043304650.6,87083674.07,64112287.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5194500612.49,2921232940.41,780258438.75,358485871.73,444519482.95,0.0,--,--,--,--,--,--,--,4504496733.84,--,690003878.65,--,253212516.0,9595500.0,86499326.85,--,--,--,--,349307342.85,25625783.29,--,--,--,--,--,25625783.29,--,323681559.56,--,--,--,1605000000.0,450000000.0,--,--,--,2055000000.0,2137000000.0,252058153.33,126742720.23,465880000.0,--,--,2854938153.33,--,-799938153.33,-243885.7,--,--,213503399.18,1034742134.81,1248245533.99,--,214720368.92,159584789.6,86892580.3,71033307.21,--,--,--,-23764261.66,66068.43,--,93592265.95,-6240810.65,2635581.66,--,-126605910.9,112866469.67,105223430.12,--,--,--,--,--,--,--,1248245533.99,1034742134.81,--,--,--,--,20200327
20190930,--,2788744390.57,54676721.48,122854405.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2966275517.51,2030300024.52,589728515.63,228428186.41,428342343.35,0.0,--,--,--,--,--,--,--,3276799069.91,--,-310523552.4,--,253212515.0,9595500.0,53993335.46,--,--,--,--,316801350.46,19666939.61,--,--,--,--,--,19666939.61,--,297134410.85,--,--,--,1251000000.0,415000000.0,--,--,--,1666000000.0,1683000000.0,230906191.44,128488594.96,279680000.0,--,--,2193586191.44,--,-527586191.44,-227076.96,--,--,-541202409.95,1034742134.81,493539724.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1872624583.72,32336409.19,22903357.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927864350.67,1551467025.64,415410640.13,172749571.19,234205541.66,0.0,--,--,--,--,--,--,--,2373832778.62,--,-445968427.95,--,245000000.0,9035500.0,28184549.95,--,--,--,--,282220049.95,9141529.67,--,--,--,--,--,9141529.67,--,273078520.28,--,--,--,821000000.0,335000000.0,--,--,--,1156000000.0,1054000000.0,151404780.54,70859247.48,168000000.0,--,--,1373404780.54,--,-217404780.54,25067.18,--,--,-390269621.03,1034742134.81,644472513.78,--,-87622038.71,74365324.47,44120681.86,36476265.33,--,--,--,-23673559.19,--,--,52308862.79,6401913.63,-1929110.31,--,-158003063.46,81364523.01,-469778227.37,--,--,--,--,--,--,--,644472513.78,1034742134.81,--,--,--,--,20190830
20190331,--,846321019.72,12000254.94,32999628.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891320903.65,788875919.46,258435437.65,122771977.82,178351307.94,0.0,--,--,--,--,--,--,--,1348434642.87,--,-457113739.22,--,--,48000.0,27323.85,--,--,--,--,75323.85,3372997.79,--,--,--,--,--,3372997.79,--,-3297673.94,--,--,--,176000000.0,110000000.0,--,--,--,286000000.0,391000000.0,40676745.94,13229900.0,28000000.0,--,--,459676745.94,--,-173676745.94,113199.99,--,--,-633974959.11,1034742134.81,400767175.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4690706659.57,100035026.87,66536792.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4857278478.99,2690155685.51,772295388.76,396670281.74,434447776.02,0.0,--,--,--,--,--,--,--,4293569132.03,--,563709346.96,--,3450937.6,6870000.0,554092.7,1118762.26,306200000.0,--,--,318193792.56,40562173.82,--,--,--,--,--,40562173.82,--,277631618.74,--,--,--,2578000000.0,190000000.0,--,--,--,2768000000.0,2832400000.0,268891910.07,128434937.24,277000000.0,--,--,3378291910.07,--,-610291910.07,-415817.58,--,--,230633238.05,804108896.76,1034742134.81,--,197104270.79,228528318.11,85520184.04,77330919.56,--,--,--,-49961.34,--,--,119826680.61,-126963164.51,7892333.68,-151914.63,203490998.76,13330387.1,-242149705.21,--,--,--,--,--,--,--,1034742134.81,804108896.76,--,--,--,--,20190329
20180930,--,2914891956.61,54318467.83,150917718.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3120128143.34,2033750952.27,559283206.98,303894561.33,399675823.27,0.0,--,--,--,--,--,--,--,3296604543.85,--,-176476400.51,--,2340000.0,6370000.0,178437.87,1118762.26,306200000.0,--,--,316207200.13,24005423.87,--,--,--,--,--,24005423.87,--,292201776.26,--,--,--,1754000000.0,190000000.0,--,--,--,1944000000.0,2022400000.0,240970733.72,126558212.24,277000000.0,--,--,2540370733.72,--,-596370733.72,-377098.78,--,--,-481022456.75,804108896.76,323086440.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1789938240.29,35435853.95,26213664.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851587758.6,1332474904.23,397593724.37,229950149.84,238604697.81,0.0,--,--,--,--,--,--,--,2198623476.25,--,-347035717.65,--,2340000.0,2800000.0,112249.99,1118762.26,--,--,--,6371012.25,13811926.71,--,--,--,--,--,13811926.71,--,-7440914.46,--,--,--,1568000000.0,140000000.0,--,--,--,1708000000.0,1451400000.0,148802705.61,63279106.12,227000000.0,--,--,1827202705.61,--,-119202705.61,-66629.82,--,--,-473745967.54,804108896.76,330362929.22,--,10105391.29,100990558.38,42348165.19,37357442.89,--,--,--,-95285.04,--,--,64099971.96,-139902292.74,-2489982.98,--,-140216540.89,293712674.54,-612945820.25,--,--,--,--,--,--,--,330362929.22,804108896.76,--,--,--,--,20180825
20180331,--,669498642.14,11857241.82,29864893.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711220777.86,705261437.07,238992407.66,112651326.55,177426236.7,0.0,--,--,--,--,--,--,--,1234331407.98,--,-523110630.12,--,2340000.0,2800000.0,49193.59,-107999.0,--,--,--,5081194.59,7277240.83,--,--,--,--,--,7277240.83,--,-2196046.24,--,--,--,599000000.0,95000000.0,--,--,--,694000000.0,540000000.0,32545913.55,--,150000000.0,--,--,722545913.55,--,-28545913.55,17485.99,--,--,-553835103.92,804108896.76,250273792.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,6894601303.51,117304053.4,324480656.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7336386013.79,5719806095.23,749773613.95,452488967.02,402098981.02,0.0,--,--,--,--,--,--,--,7324167657.22,--,12218356.57,--,10411239.56,4075850.0,76831033.9,-4937832.24,--,--,--,86380291.22,15232185.26,2000000.0,--,--,--,--,17232185.26,--,69148105.96,--,384120000.0,--,3333100000.0,492000000.0,--,--,--,4209220000.0,3425371232.73,290429477.64,131654484.34,757910018.75,--,--,4473710729.12,--,-264490729.12,-253043.62,--,--,-183377310.21,987486206.97,804108896.76,--,156964935.35,237710933.01,92330400.8,76692786.22,--,--,--,-48329459.55,61467.48,--,155503246.56,-28856172.39,-11586642.98,--,32550767.25,592539119.44,-1243363024.62,--,--,--,--,--,--,--,804108896.76,987486206.97,--,--,--,--,20180324
20170930,--,4320424865.04,76412809.75,303107579.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4699945254.49,4193071720.24,567941545.94,313946084.26,386273235.62,0.0,--,--,--,--,--,--,--,5461232586.06,--,-761287331.57,--,--,4075750.0,46485198.5,-85689560.93,--,--,--,-35128612.43,8642073.25,2000000.0,--,85889560.93,--,--,10642073.25,--,-45770685.68,--,--,--,2632100000.0,467000000.0,--,--,--,3099100000.0,2167400000.0,256651079.41,131654484.34,411970000.0,--,--,2836021079.41,--,263078920.59,-191202.32,--,--,-544170298.98,987486206.97,443315907.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2739026027.56,33193217.39,109022584.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2881241829.76,2567007370.96,417304105.45,237715856.62,208209370.14,0.0,--,--,--,--,--,--,--,3430236703.17,--,-548994873.41,--,--,737750.0,46056909.09,-63223384.98,--,--,--,-16428725.89,6092054.34,--,--,--,--,--,6092054.34,--,-22520780.23,--,--,--,1217100000.0,282000000.0,--,--,--,1499100000.0,1001200000.0,143283157.35,65827242.17,371970000.0,--,--,1516453157.35,--,-17353157.35,-223340.27,--,--,-589092151.26,987486206.97,398394055.71,--,-68186283.2,78282119.95,44858118.33,34318001.82,--,--,--,-47456590.5,559124.99,--,74800563.61,-12400354.18,348124.61,--,-257230718.91,106011905.46,-502898885.39,--,--,--,--,--,--,--,398394055.71,987486206.97,--,--,--,--,20170826
20170331,--,1149920714.88,14583775.52,44429813.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208934304.0,1098811767.99,257508610.8,155777828.88,260922607.13,0.0,--,--,--,--,--,--,--,1773020814.8,--,-564086510.8,--,--,48000.0,4060894.52,--,--,--,--,4108894.52,4614011.4,--,--,--,--,--,4614011.4,--,-505116.88,--,--,--,258700000.0,136720000.0,--,--,--,395420000.0,349300000.0,31529395.78,--,187350000.0,--,--,568179395.78,--,-172759395.78,-13460.07,--,--,-737364483.53,987486206.97,250121723.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5571325784.04,110784253.81,69015829.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5751125866.85,3539210271.84,807625957.88,419512292.46,518838628.69,0.0,--,--,--,--,--,--,--,5285187150.87,--,465938715.98,--,17823119.98,7113512.93,86415960.55,2737031.97,--,--,--,114089625.43,56182488.24,60000000.0,--,--,--,--,116182488.24,--,-2092862.81,--,--,--,3175671232.73,1125961617.95,--,--,--,4301632850.68,3006600000.0,346739622.66,130628102.58,1053010000.0,--,--,4406349622.66,--,-104716771.98,-406904.24,--,--,358722176.95,628764030.02,987486206.97,--,154675493.75,190818815.97,110683523.58,80161641.18,--,--,--,-85487267.79,1320384.34,--,165386359.91,-5086765.4,4093612.71,-172390.1,219471084.19,-231961785.39,-137963990.97,--,--,--,--,--,--,--,987486206.97,628764030.02,--,--,--,--,20170325
