报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228935301.87,17000000.0,--,234309207.54,8558267.76,225750939.78,28226719.64,69436846.84,1213477994.59,--,--,--,--,393268758.12,--,--,--,--,--,425372834.34,0.0,--,--,--,--,--,--,--,2610027662.94,--,--,--,--,--,--,--,298070000.0,--,385802379.44,--,165839231.84,--,368946731.39,--,--,2878494.61,2878494.61,--,--,--,203571563.96,--,648238330.8,399256.89,1589835.04,79104387.03,--,--,2154440211.0,--,--,4764467873.94,--,74000000.0,--,--,285881087.24,1538000.0,--,--,274603565.78,--,108443834.44,22487404.3,537956456.06,92713339.37,--,--,--,20228647.01,--,--,--,179900000.0,0.0,--,--,--,--,--,--,--,--,--,--,1503500994.83,--,80960000.0,--,10296422.44,--,--,--,559292567.73,526444.05,41132000.0,884918491.53,--,--,1577125925.75,--,--,3080626920.58,--,1188000000.0,--,--,--,353623514.59,--,-46091451.82,--,436548997.42,--,-383597763.98,--,--,--,--,1548483296.21,135357657.15,1683840953.36,--,--,4764467873.94,20200429
20191231,--,237798506.83,--,--,187916021.91,16619260.28,171296761.63,4639769.61,66316470.5,1182878725.76,--,--,1182878725.76,--,385267297.24,--,--,--,--,--,415059808.69,0.0,--,--,--,--,--,--,--,2479876600.54,--,--,--,--,--,--,--,298070000.0,--,368802379.44,--,165839231.84,--,376059357.31,376059357.31,--,2877624.08,2877624.08,--,--,--,205238396.48,--,648238330.8,470266.92,1589835.04,80278576.63,--,--,2147463998.54,--,--,4627340599.08,--,47000000.0,--,--,252120790.42,4538000.0,--,262996315.98,--,--,108348868.47,27493904.45,500095309.41,75398646.79,0.0,424696662.62,--,20228647.01,--,--,--,179900000.0,0.0,--,--,--,--,--,--,--,--,--,--,1398183835.74,--,80960000.0,--,10480011.84,9320011.84,1160000.0,--,544840560.17,531744.61,25905500.0,884918491.53,--,--,1547636308.15,--,--,2945820143.89,--,1188000000.0,--,--,--,358255088.54,--,-46091451.82,--,436548997.42,--,-382087692.42,--,--,--,--,1554624941.72,126895513.47,1681520455.19,--,--,4627340599.08,20200429
20190930,--,231834569.84,--,--,867026100.23,85614559.21,781411541.02,--,64865016.12,1642236946.41,150000000.0,--,--,--,890979526.52,--,--,--,--,--,231863792.5,0.0,--,--,--,--,--,--,--,3928805951.62,--,--,--,--,--,--,--,126049540.6,--,487017558.31,--,535431184.64,--,830670587.03,--,--,35071707.18,35071707.18,--,--,--,200245828.19,13484360.0,650887800.19,2870893.71,70954489.97,371382443.2,--,--,3324066393.02,--,--,7252872344.64,--,--,--,--,405454895.41,37252975.06,--,242326985.06,--,--,110239225.46,23691487.61,364461938.85,57073262.15,--,--,--,101200000.0,--,--,--,219269673.03,0.0,--,--,--,--,--,--,--,--,--,--,1466644205.42,--,--,--,10688456.8,--,--,--,814017265.73,5811201.72,43162547.54,1960878092.26,--,--,2834557564.05,--,--,4301201769.47,--,1188000000.0,--,--,--,358509680.78,--,-131129.94,--,408810133.61,--,734149896.79,--,--,--,--,2689338581.24,262331993.93,2951670575.17,--,--,7252872344.64,20191025
20190630,--,425268606.2,--,--,905506711.83,91465935.41,814040776.42,--,59567565.35,1466763640.31,150000000.0,--,1316763640.31,--,898121394.06,--,--,--,--,--,231911112.32,0.0,--,--,--,--,--,--,--,3987139030.07,--,--,--,--,--,--,--,126049540.6,--,513302167.29,--,585155933.75,--,834922879.64,834922879.64,--,26164455.13,26164455.13,--,--,--,201505264.55,13484360.0,650887800.19,2726553.41,60691742.08,372242590.54,--,--,3387133287.18,--,--,7374272317.25,--,30000000.0,--,--,400129362.41,17596137.59,--,207950359.15,--,--,108617474.42,14773198.16,424241528.11,91623906.32,--,332617621.79,--,101200000.0,--,--,--,213324827.54,0.0,--,--,--,--,--,--,--,--,--,--,1500236749.79,--,--,--,5688456.8,4528456.8,1160000.0,--,554233579.05,5832627.65,49443018.54,2018868960.6,--,--,2634066642.64,--,--,4134303392.43,--,1188000000.0,--,--,--,358509680.78,--,-49627.26,--,408810133.61,--,994816825.68,--,--,--,--,2950087012.81,289881912.01,3239968924.82,--,--,7374272317.25,20190829
20190331,--,68596177.38,--,--,1029183335.22,54340294.06,974843041.16,--,109960952.49,3153937280.64,150000000.0,--,--,--,863505560.08,--,--,--,--,--,298573315.63,0.0,--,--,--,--,--,--,--,5523756621.44,--,--,--,--,--,--,--,382126265.92,--,--,--,585034897.8,--,790334939.97,--,--,54621811.29,54621811.29,--,--,--,134470707.32,--,2649469.39,--,53734718.75,150009321.04,--,--,2152982131.48,--,--,7676738752.92,--,33000000.0,--,--,449381298.95,--,--,200293296.37,--,--,108132756.09,13667616.21,416392780.59,83810346.14,--,--,--,101200000.0,--,--,--,320012995.8,0.0,--,--,--,--,--,--,--,--,--,--,1642080744.01,--,--,--,5688456.8,--,--,--,650148821.05,--,45865318.54,2058754112.6,--,--,2760456708.99,--,--,4402537453.0,--,1188000000.0,--,--,--,358509680.78,--,11918.14,--,408810133.61,--,1127912126.36,--,--,--,--,3083243858.89,190957441.03,3274201299.92,--,--,7676738752.92,20190430
20181231,--,103978109.86,--,--,871902011.48,71331707.65,800570303.83,--,101152131.16,3264581363.13,150000000.0,--,3114581363.13,--,956818401.23,--,--,--,--,--,298449801.26,0.0,--,--,--,--,--,--,--,5596881818.12,--,--,--,--,--,--,410626265.92,--,--,--,--,582327930.8,--,805100329.6,805100329.6,--,50991241.39,50991241.39,--,--,--,135288388.49,--,2649469.39,--,53734718.75,150009321.04,--,--,2190727665.38,--,--,7787609483.5,--,36000000.0,--,--,466373749.43,40302349.0,--,193668845.29,--,--,107687826.6,12370732.76,460369425.73,57534467.15,--,402834958.58,--,101200000.0,--,--,--,317372665.72,0.0,--,--,--,--,--,--,--,--,--,--,1695043245.53,--,0.0,--,5688456.8,4528456.8,1160000.0,--,574938478.95,--,45865318.54,2063440000.0,--,--,2689932254.29,--,--,4384975499.82,--,1188000000.0,--,--,--,358509680.78,--,-1780.5,--,408810133.61,--,1255646574.87,--,--,--,--,3210964608.76,191669374.92,3402633983.68,--,--,7787609483.5,20190430
20180930,--,77998079.69,--,--,853041036.73,21006820.83,832034215.9,--,991461494.2,931889888.47,--,--,--,--,1106816824.52,--,--,--,--,--,6478204.7,0.0,--,--,--,--,--,--,--,3967685528.31,--,--,--,--,--,--,2241654955.17,--,--,--,--,19667206.47,--,788832787.53,--,--,60192951.54,60192951.54,--,--,--,136579026.91,--,14985844.8,--,23539154.87,1265216976.93,--,--,4550668904.22,--,--,8518354432.53,--,79000000.0,--,--,468087184.83,--,--,208119705.79,--,--,129012361.16,8337948.1,350392414.74,--,--,--,--,--,--,--,--,294700000.0,0.0,--,--,--,--,--,--,--,--,--,--,1537649614.62,--,101200000.0,--,5668853.07,--,--,--,--,--,81529525.21,2063289271.0,--,--,2251687649.28,--,--,3789337263.9,--,1188000000.0,--,--,--,1028831807.5,--,144553244.38,--,417249295.91,--,1739049004.95,--,--,--,--,4517683352.74,211333815.89,4729017168.63,--,--,8518354432.53,20181023
20180630,--,80223007.2,--,--,809764493.38,45167528.0,764596965.38,--,969453070.61,954625421.34,150000000.0,--,804625421.34,--,1131442476.59,--,--,--,--,--,27779607.78,0.0,--,--,--,--,--,--,--,3973288076.9,--,--,--,--,--,--,2269405955.17,--,--,--,--,19667206.47,--,820348301.47,820211549.33,136752.14,50230822.46,50230822.46,--,--,--,137153014.28,--,14985844.8,--,23445245.46,1266716976.93,--,--,4601953367.04,--,--,8575241443.94,--,80000000.0,--,--,513247753.17,32588968.0,--,201451555.66,--,--,132787891.51,7045646.09,258636406.42,82809002.82,--,175827403.6,--,--,--,--,--,294900000.0,0.0,--,--,--,--,--,--,--,--,--,--,1488069252.85,--,101200000.0,--,5668853.07,4508853.07,1160000.0,--,--,--,81529525.21,2063440000.0,--,--,2251838378.28,--,--,3739907631.13,--,1188000000.0,--,--,--,1028831807.5,--,144592017.33,--,417249295.91,--,1845696698.28,--,--,--,--,4624369819.02,210963993.79,4835333812.81,--,--,8575241443.94,20180829
20180331,--,97121174.07,--,--,896032957.79,122963828.15,773069129.64,--,845116071.43,1140731322.17,150000000.0,--,990731322.17,--,1090518234.13,--,--,--,--,--,32890076.42,0.0,--,--,--,--,--,--,--,4102409836.01,--,--,--,--,--,--,1576905955.17,--,--,--,--,770867206.47,--,844524050.32,844524050.32,--,37224658.15,37224658.15,--,--,--,137972863.06,--,14985844.8,--,22024021.65,1262661148.47,--,--,4667165748.09,--,--,8769575584.1,--,80000000.0,--,--,484663924.99,94126995.65,--,203816085.31,--,--,131608730.6,107828599.36,284050502.26,37716148.72,--,246334353.54,--,--,--,--,--,315000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1606967842.52,--,101200000.0,--,5668853.07,4508853.07,1160000.0,--,--,--,81329525.21,2063440000.0,--,--,2251638378.28,--,--,3858606220.8,--,1188000000.0,--,--,--,1028831807.5,--,144604143.84,--,417249295.91,--,1921193373.44,--,--,--,--,4699878620.69,211090742.61,4910969363.3,--,--,8769575584.1,20180428
20171231,--,1018711491.0,--,--,956080211.64,188222300.95,767857910.69,--,123393023.54,2632236203.25,150000000.0,--,2482236203.25,--,1023615577.81,--,--,403962844.39,--,--,41920611.17,0.0,--,--,--,--,--,--,--,6199919962.8,--,--,--,--,--,--,466442511.82,--,--,--,--,642288240.4,--,925314675.69,925314675.69,--,31069332.76,31069332.76,--,--,--,156073732.03,--,2649469.39,18042.37,48423403.75,130080120.04,--,--,2402359528.25,--,--,8602279491.05,--,790000000.0,--,--,585110537.29,167113119.53,--,203479469.95,--,--,109910174.54,102924142.4,198203255.48,34357607.97,--,163845647.51,4252211.82,--,--,--,--,314700000.0,0.0,--,--,--,--,--,--,--,--,--,--,2308579791.48,--,101200000.0,--,5668853.07,4508853.07,1160000.0,--,--,--,78421525.21,2063440000.0,--,--,2248730378.28,--,--,4557310169.76,--,1188000000.0,--,--,--,346296838.36,--,16664938.66,--,408810133.61,--,1894535718.23,--,--,--,--,3854307628.86,190661692.43,4044969321.29,--,--,8602279491.05,20180428
20170930,--,946328561.49,--,--,1175299333.63,156911735.72,1018387597.91,--,86600017.32,538400697.99,--,--,538400697.99,--,1409038643.18,--,--,--,--,--,23736750.58,0.0,--,--,--,--,--,--,--,4179404004.19,--,--,--,--,--,--,552250000.0,--,--,--,--,461326055.87,14903924.76,1955934440.78,1955934440.78,--,169374523.32,169374523.32,--,43025008.62,--,409619736.52,--,14985844.8,2677371.68,80968592.18,56181579.0,--,--,3761247077.53,--,--,7940651081.72,--,770000000.0,--,--,790851183.96,134600271.2,--,238918843.82,--,--,129000036.81,73370259.32,32145726.66,8177068.5,--,23968658.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2034286050.57,--,25001723.52,--,5642605.8,4482605.8,1160000.0,--,--,--,403510212.54,--,--,--,434154541.86,--,--,2468440592.43,--,1188000000.0,--,--,--,1026346463.73,--,26177218.78,--,322508402.91,--,1949152738.82,--,--,--,--,4512184824.24,960025665.05,5472210489.29,--,--,7940651081.72,20171027
20170630,--,228708787.42,--,--,1188396165.74,176353750.63,1012042415.11,--,11377653.51,564822412.55,--,--,564822412.55,--,1496957145.95,--,--,--,--,--,25380552.61,0.0,--,--,--,--,--,--,--,3515642717.78,--,--,--,--,--,--,1000000.0,--,--,--,--,469312416.41,15109908.91,1954718956.35,1954718956.35,--,157363604.03,157363604.03,--,36509334.9,--,422962538.55,--,14985844.8,2818718.63,82008640.3,--,--,--,3156789962.88,--,--,6672432680.66,--,452000000.0,--,--,678679330.99,113714525.88,--,223271504.06,--,--,133092316.23,14828616.32,16707473.22,1313166.61,--,15394306.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1518579240.82,--,--,--,5642605.8,4482605.8,1160000.0,--,--,--,416440802.42,--,--,--,422083408.22,--,--,1940662649.04,--,1188000000.0,--,--,--,1028108183.68,--,25843124.47,--,322508402.91,--,1947208969.3,--,--,--,--,4511668680.36,220101351.26,4731770031.62,--,--,6672432680.66,20170829
