报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,652573541.86,--,--,1168378411.44,13958939.78,1154419471.66,--,286995710.76,220708303.17,0.0,0.0,220708303.17,--,1060045885.19,--,--,--,--,--,5980770.29,0.0,--,--,--,--,--,--,--,3394682622.71,--,--,--,--,--,0.0,--,96672091.76,--,--,13968639.1,3300000.0,33385089.16,112846468.26,112846468.26,--,--,--,--,--,--,241526845.07,33449387.48,1591675083.06,14291922.64,68458873.83,0.0,--,--,2209574400.36,--,--,5604257023.07,--,283458612.56,--,--,445860490.66,0.0,--,727570.43,176303018.51,--,28845980.63,67402813.19,36309125.48,45800.0,0.0,36263325.48,--,126000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164907611.46,--,294717041.67,--,270959.92,--,--,--,52533159.72,14303283.46,0.0,--,--,--,361824444.77,--,--,1526732056.23,--,426169680.0,--,--,--,3290288705.27,93818594.24,12185956.84,420294.22,16849487.24,--,418506396.06,--,--,--,--,4070601925.39,6923041.45,4077524966.84,--,--,5604257023.07,20200429
20191231,--,800593331.2,38785351.12,--,1025691068.85,2541169.38,1023149899.47,11331294.87,109953580.72,220923339.56,--,--,220923339.56,--,1017579500.28,--,--,--,--,--,30452806.53,0.0,--,--,--,--,--,--,--,3255310273.13,--,--,--,--,--,--,--,94735001.7,--,--,12416139.1,3300000.0,45102797.93,102187106.6,102187106.6,--,--,--,--,--,--,186030579.25,36097766.86,1542251547.19,15879678.9,72462253.41,52844715.0,--,--,2163307585.94,--,--,5418617859.07,--,273665914.32,--,--,369707577.92,182000.0,--,97189535.52,--,--,40886409.16,138979950.67,42911812.49,45800.0,0.0,42866012.49,--,126116784.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089457984.43,--,294637291.67,--,177563.76,177563.76,0.0,--,29851944.69,13521354.78,--,--,--,--,338188154.9,--,--,1427646139.33,--,426169680.0,--,--,--,3289833700.4,93818594.24,7162930.07,420578.22,16849487.24,--,340446009.32,--,--,--,--,3987063791.01,3907928.73,3990971719.74,--,--,5418617859.07,20200630
20190930,--,662958370.83,--,--,1268437046.53,12524658.25,1255912388.28,--,141521370.7,242285100.34,--,--,--,--,952073645.61,--,--,--,--,--,11841185.38,0.0,--,--,--,--,--,--,--,3279116719.39,--,--,--,--,--,--,--,97503883.29,--,--,12416139.1,3300000.0,46538329.9,104635460.91,104635460.91,--,258899.1,--,--,--,--,198126667.25,28495274.6,1651675083.06,17575411.51,53927317.07,208034.0,--,--,2214660499.79,--,--,5493777219.18,--,248676950.0,--,--,448023374.52,182000.0,--,73454291.13,--,--,24145958.07,129023223.47,23167474.07,818046.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,946491271.26,--,420000000.0,--,324252.89,--,--,--,12912948.1,15236926.09,--,--,--,--,448474127.08,--,--,1394965398.34,--,426169680.0,--,--,--,3277569549.8,93818594.24,12444660.22,426139.32,16849487.24,--,455834460.29,--,--,--,--,4095475382.63,3336438.21,4098811820.84,--,--,5493777219.18,20191028
20190630,--,720291519.6,--,--,1258042103.36,16356160.15,1241685943.21,--,144596339.66,241594910.42,--,152104.89,241442805.53,--,887473319.32,--,--,--,--,--,28299547.23,0.0,--,--,--,--,--,--,--,3280297739.59,--,--,--,--,--,--,--,99062262.52,--,--,14958752.19,3300000.0,43478822.23,118371361.75,118371361.75,--,229353.05,229353.05,--,--,--,196190229.0,38322007.17,1651675083.06,19485993.27,52799941.07,161022.0,--,--,2238034827.31,--,--,5518332566.9,--,294202955.54,--,--,511713165.25,6342154.14,--,66691728.2,--,--,24712034.67,129144439.72,328139139.24,957021.91,5683165.87,321498951.46,--,107710.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1354711173.21,--,126481965.23,--,2410500.55,2410500.55,--,--,21584507.47,15703747.41,--,--,--,--,166180720.66,--,--,1520891893.87,--,426169680.0,--,--,--,3277946908.28,93818594.24,10236049.98,432563.83,16849487.24,--,360661675.47,--,--,--,--,3998477770.56,-1037097.53,3997440673.03,--,--,5518332566.9,20190830
20190331,--,751428352.94,--,--,1302459696.01,15269801.38,1287189894.63,--,130476756.28,281914149.17,--,--,--,--,974396850.08,--,--,--,--,--,10866513.17,0.0,--,--,--,--,--,--,--,3451542317.65,--,--,--,--,--,--,--,98253158.22,--,--,14958752.19,--,50101039.73,131564611.62,131564611.62,--,--,--,--,--,--,187394358.59,40537554.84,1581823526.1,21069338.35,46325403.99,--,--,--,2172027743.63,--,--,5623570061.28,--,323914494.46,--,--,633817169.03,--,--,111427277.33,--,--,26449399.03,85809769.57,463377460.82,315512.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1644795570.24,--,--,--,6424147.57,--,--,--,23228437.23,16170568.73,411244.02,--,--,--,46234397.55,--,--,1691029967.79,--,426169680.0,--,--,--,3282367203.42,93818594.24,3830826.55,582563.83,16849487.24,--,294905709.77,--,--,--,--,3930886876.57,1653216.92,3932540093.49,--,--,5623570061.28,20190426
20181231,--,390731819.97,--,--,832686135.36,19806056.78,812880078.58,--,32420503.04,50109849.12,0.0,0.0,50109849.12,--,135413017.57,--,--,--,--,--,4557780.66,0.0,--,--,--,--,--,--,--,1445919105.72,--,--,--,--,--,--,38612239.69,--,--,--,14958752.19,--,54993490.11,104245240.75,104245240.75,--,--,--,--,--,--,103207348.94,21142305.17,827952823.82,16693342.39,32498714.6,0.0,--,--,1214304257.66,--,--,2660223363.38,--,245510000.0,--,--,253779035.13,8621415.5,--,45829013.1,--,--,23196029.63,76503422.17,19332355.69,419050.57,0.0,18913305.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664149855.72,--,--,--,--,--,--,--,--,5874890.05,822488.04,--,--,--,6697378.09,--,--,670847233.81,--,290656742.0,--,--,--,1465206464.71,93818594.24,5541535.24,595036.83,16849487.24,--,301292700.78,--,--,--,--,1986323372.56,3052757.01,1989376129.57,--,--,2660223363.38,20190425
20180930,--,289896426.45,--,--,836732403.27,20594130.05,816138273.22,--,64963173.27,58371536.56,--,--,--,--,99915639.22,--,--,--,--,--,4876657.42,0.0,--,--,--,--,--,--,--,1354755836.19,--,--,--,--,--,--,41312580.61,--,--,--,14958752.19,--,51935964.19,109135166.56,109135166.56,--,--,--,--,--,--,104560171.47,18268906.42,839337179.82,18013351.57,28100483.27,505200.0,--,--,1226127756.1,--,--,2580883592.29,--,208971868.5,--,--,254349340.7,--,--,47656302.03,--,--,17100997.25,64886191.57,35201107.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628165807.47,--,--,--,--,--,--,--,--,6079211.37,1433732.03,--,--,--,7512943.4,--,--,635678750.87,--,290656742.0,--,--,--,1465206464.71,93818594.24,3193121.37,598091.41,16338089.86,--,256179740.0,--,--,--,--,1938353655.11,6851186.31,1945204841.42,--,--,2580883592.29,20181027
20180630,--,331284536.42,--,--,823744987.19,15100178.31,808644808.88,--,64406731.82,70987637.67,--,22799254.67,48188383.0,--,86324229.49,--,--,--,--,--,35766342.13,0.0,--,--,--,--,--,--,--,1412514464.72,--,--,--,--,--,--,21534753.24,--,--,--,14958752.19,--,58429234.09,102411409.42,102411409.42,--,5422154.29,5422154.29,--,--,--,110743390.93,16199703.7,839337179.82,9740853.95,22268710.17,--,--,--,1201046141.8,--,--,2613560606.52,--,122870000.0,--,--,241082498.49,6133220.4,--,40348410.21,--,--,15796222.04,75221046.23,44197223.92,153096.84,5842306.6,38201820.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539515400.89,--,--,--,--,--,--,--,--,6283532.68,2044976.06,--,--,--,8328508.74,--,--,547843909.63,--,292122316.0,--,--,--,1494796404.77,33921403.05,1766005.1,600319.34,16338089.86,--,284704871.63,--,--,--,--,2056406603.65,9310093.24,2065716696.89,--,--,2613560606.52,20180830
20180331,--,389688892.65,--,--,809461566.3,17699382.0,791762184.3,--,94040793.5,67613619.95,--,21319236.47,46294383.48,--,89433311.04,--,--,--,--,--,45178163.69,0.0,--,--,--,--,--,--,--,1495416347.13,--,--,--,--,--,--,21524780.86,--,--,--,14958752.19,--,59293438.19,102410347.4,102410347.4,--,499529.13,499529.13,--,--,--,115573312.82,11242339.48,839337179.82,10495649.08,20599379.85,--,--,--,1195934708.82,--,--,2691351055.95,--,161930000.0,--,--,232014206.7,8285842.0,--,59591896.4,--,--,13181513.44,74507050.46,37183698.76,163167.21,--,37020531.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,578408365.76,--,--,--,--,--,--,--,--,6487854.0,2656220.09,--,--,--,9144074.09,--,--,587552439.85,--,292122316.0,--,--,--,1494796404.77,--,140371.19,817356.59,16338089.86,--,290728661.25,--,--,--,--,2094943199.66,8855416.44,2103798616.1,--,--,2691351055.95,20180427
20171231,--,465095224.63,--,--,829219781.67,17623721.24,811596060.43,--,48402889.09,61545578.62,0.0,18738239.98,42807338.64,--,54075169.73,--,--,--,--,--,70019041.39,0.0,--,--,--,--,--,--,--,1528357685.13,--,--,--,--,--,--,6510868.92,--,--,--,16452263.7,--,55452471.96,108797079.04,108797079.04,--,499529.13,499529.13,--,--,--,120542386.11,5495101.97,839337179.82,11442131.79,20795571.03,0.0,--,--,1185324583.47,--,--,2713682268.6,--,135000000.0,--,--,258120199.37,5333079.4,--,62865146.73,--,--,20836391.87,93097038.56,37963752.45,182561.01,0.0,37781191.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607882528.98,--,--,--,--,--,--,--,--,6692175.32,3374606.93,--,--,--,10066782.25,--,--,617949311.23,--,292122316.0,--,--,--,1494796404.77,0.0,-2192090.05,817356.59,16338089.86,--,283505696.94,--,--,--,--,2085387774.11,10345183.26,2095732957.37,--,--,2713682268.6,20180425
20170930,--,327521053.38,--,--,793216658.13,12777024.02,780439634.11,--,29909686.8,56595994.24,--,17027223.82,39568770.42,--,71359252.82,--,--,--,--,--,40177358.4,0.0,--,--,--,--,--,--,--,1318780003.77,--,--,--,--,--,--,9726141.56,--,--,--,16452263.7,--,59160266.75,105869144.77,105869144.77,--,302462.14,302462.14,--,--,--,114588990.13,17071970.23,888380352.81,10906929.3,18753880.85,1412388.47,--,--,1242624790.71,--,--,2561404794.48,--,133000000.0,--,--,243277989.5,9857724.8,--,33019340.05,--,--,15941295.36,62629255.72,13250147.97,162351.64,--,13087796.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501118028.6,--,--,--,--,--,--,--,--,6896496.64,882467.5,--,--,--,7778964.14,--,--,508896992.74,--,292122316.0,--,--,--,1481828642.28,--,35828.6,1764448.63,13500356.34,--,250718625.68,--,--,--,--,2039970217.53,12537584.21,2052507801.74,--,--,2561404794.48,20171030
20170630,--,413328775.44,--,--,695583912.47,16837246.13,678746666.34,--,17737845.97,48590138.01,--,15962629.23,32627508.78,--,53382240.7,--,--,--,--,--,38128572.42,0.0,--,--,--,--,--,--,--,1266751485.01,--,--,--,--,--,--,5640128.14,--,--,--,1242000.0,--,60410498.07,115937712.37,115937712.37,--,629969.71,629969.71,--,--,--,113909473.87,18063128.3,888380352.81,4146433.92,16129378.44,879130.0,--,--,1225368205.63,--,--,2492119690.64,--,125000000.0,--,--,217010867.29,9287848.0,--,32039566.92,--,--,16290491.92,63770996.43,16191239.87,119624.94,--,16071614.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470303162.43,--,--,--,8390838.42,8390838.42,--,--,--,7100817.96,2054359.84,--,--,--,17546016.22,--,--,487849178.65,--,292122316.0,--,--,--,1481828642.28,--,2656207.34,1713994.36,13500356.34,--,197377589.12,--,--,--,--,1989199105.44,15071406.55,2004270511.99,--,--,2492119690.64,20170829
20170331,--,360391190.26,--,--,669134770.07,16247712.81,652887057.26,--,21960392.64,47568987.84,--,13812870.23,33756117.61,--,54645053.62,--,--,--,--,--,36113662.11,0.0,--,--,--,--,--,--,--,1189814056.54,--,--,--,--,--,--,7055566.13,--,--,--,1242000.0,--,57404793.1,117688681.36,117688681.36,--,--,--,--,--,--,114648662.53,16861818.41,889090193.32,3626238.9,16415591.85,1570812.68,--,--,1225604358.28,--,--,2415418414.82,--,54577000.0,--,--,213380404.04,5088416.0,--,31719699.11,--,--,14376523.86,53947972.37,15630177.45,104070.39,--,15526107.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383631776.83,--,--,--,--,--,--,--,--,7305139.27,428571.42,--,--,--,7733710.69,--,--,391365487.52,--,292122316.0,--,--,--,1481828642.28,--,4430641.79,1773360.49,13500356.34,--,213050763.33,--,--,--,--,2006706080.23,17346847.07,2024052927.3,--,--,2415418414.82,20170427
