报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,290689569.18,290689569.18,0.0,--,--,--,207501604.69,168260975.72,1859052.52,9589646.83,19343826.2,2759559.8,5688543.62,6407899.15,149350.68,-19500.72,-1376764.84,0.0,--,--,--,--,--,--,--,1483192.9,-286002.63,-566368.79,--,-744821.52,-2267.99,--,--,--,82241799.69,70336.4,192439.01,--,--,--,82119697.08,6325026.83,--,--,--,75794670.25,75794670.25,--,17441003.39,58353666.86,--,75794670.25,17441003.39,58353666.86,--,0.1084,0.1084,20200430
20191231,135362351.82,135362351.82,0.0,--,--,--,154590897.95,113578870.57,2432904.9,10525965.25,15297278.98,5443847.05,7312031.2,7336171.83,1093854.38,270582.01,-921917.83,0.0,--,--,--,--,--,--,--,656393.56,30977330.13,-71184.58,--,1313623.78,0.0,--,--,--,13067465.52,1638194.02,57521.9,--,--,--,14648137.64,-35811.22,--,--,--,14683948.86,14683948.86,0.0,-1357957.81,16041906.67,--,14683948.86,-1357957.81,16041906.67,--,0.0298,0.0298,20200429
20190930,203494510.14,203494510.14,0.0,--,--,--,210438382.69,177316506.94,2072392.15,8556949.75,12579646.36,3627631.11,6285256.38,7436829.97,432612.6,27044.88,64292.6,0.0,--,--,--,--,--,--,--,479794.77,1081834.04,-411986.09,--,353307.8,0.0,--,--,--,-4937598.46,409403.92,394524.45,--,--,--,-4922718.99,11338.03,--,--,--,-4934057.02,-4934057.02,0.0,-282067.99,-4651989.03,--,-4934057.02,-282067.99,-4651989.03,--,-0.0086,-0.0086,20191030
20190630,171230940.38,171230940.38,0.0,--,--,--,183656635.18,149851905.55,1818166.8,9025836.64,13186685.14,4381516.34,7288006.0,9182188.71,355559.37,1473391.7,-3403168.19,0.0,--,--,--,--,--,--,--,538038.51,1204588.37,-40257.62,--,-1034722.01,0.0,--,--,--,-11752085.13,421785.7,49846.4,--,--,--,-11380145.83,-648684.89,--,--,--,-10731460.94,-11961378.07,1229917.13,-621221.63,-10110239.31,--,-10731460.94,-621221.63,-10110239.31,--,-0.0188,-0.0188,20190830
20190331,223546155.81,223546155.81,0.0,--,--,--,224300538.59,194949204.22,2325834.03,6174481.71,12023856.19,621912.96,6309768.19,4902420.59,84782.14,-48880.84,1944362.13,0.0,--,--,--,--,--,--,--,841750.49,971033.81,-380098.39,--,2834926.65,-816859.41,--,--,--,3076468.76,8466.88,41649.3,--,--,--,3043286.34,256483.32,--,--,--,2786803.02,4547456.81,-1760653.79,-759484.2,3546287.22,--,2786803.02,-759484.2,3546287.22,--,0.0066,0.0066,20190430
20181231,186724535.55,186724535.55,0.0,--,--,--,260564361.49,165203214.56,2696958.69,18324191.01,9221724.65,7545366.62,7490151.82,5609569.67,137412.26,50439198.65,--,0.0,--,--,--,--,--,--,--,709319.26,-1615641.46,-229384.36,--,163742.84,11186.79,--,--,--,-74571218.51,47329.09,717308.42,--,--,--,-75241197.84,1196925.06,--,--,--,-76438122.9,-67110623.56,--,-2462508.25,-73975614.65,--,-76438122.9,-2462508.25,-73975614.65,--,-0.1374,-0.1374,20190430
20180930,200300507.98,200300507.98,0.0,--,--,--,211059776.06,174676385.35,2020324.49,10290940.31,17321460.7,3812370.04,2736692.86,6669557.11,2668939.65,10982.05,190620.26,0.0,--,--,--,--,--,--,--,604966.63,-77102.76,-175616.86,--,-822548.92,1174.76,--,--,--,-11052778.37,478484.3,48223.5,--,--,--,-10622517.57,-25649.38,--,--,--,-10596868.19,-10596868.19,--,-881559.56,-9715308.63,--,-10596868.19,-881559.56,-9715308.63,--,-0.0181,-0.0181,20181027
20180630,193125800.72,193125800.72,0.0,--,--,--,207867401.31,171686021.1,3017922.91,7273106.94,21936197.32,133135.75,4340608.1,6451037.4,1053187.25,-685415.06,--,0.0,--,--,--,--,--,--,--,991531.83,-126832.55,-164168.17,--,-2210807.17,88475.73,--,--,--,-15999232.75,73167.76,158065.29,--,--,--,-16084130.28,170051.13,--,--,--,-16254181.41,-16254181.41,--,-849570.28,-15404611.13,--,-16254181.41,-849570.28,-15404611.13,--,-0.0286,-0.0286,20180829
20180331,162608711.77,162608711.77,0.0,--,--,--,174324152.12,142940995.91,1054641.92,6816911.62,14869561.68,289283.36,7301929.03,6412195.77,427449.44,1050828.6,--,0.0,--,--,--,--,--,--,--,735873.11,541657.81,-140387.11,--,268387.35,82432.32,--,--,--,-10087089.76,96851.9,4907.09,--,--,--,-9995144.95,-25649.38,--,--,--,-9969495.57,-9969495.57,--,-332653.16,-9636842.41,--,-9969495.57,-332653.16,-9636842.41,--,-0.0179,-0.0179,20180427
20171231,155356869.06,155356869.06,0.0,--,--,--,193412039.45,136539555.82,2065956.56,10205697.46,17024765.41,5280916.18,7757415.71,8773206.22,1158991.02,14537732.31,--,0.0,--,--,--,--,--,--,--,1272400.31,146692156.88,-545210.71,--,-52831.44,--,--,--,--,109851240.71,144391.52,1120567.01,--,--,--,108875065.22,18276867.29,--,--,--,90598197.93,90598197.93,--,-482943.15,91081141.08,--,90598197.93,-482943.15,91081141.08,--,0.1692,0.1692,20180426
20170930,169267569.36,169267569.36,0.0,--,--,--,179793335.24,147005113.97,1848064.47,9552376.83,12214071.96,--,9757896.09,--,--,-962902.0,--,0.0,--,--,--,--,--,--,--,387327.79,-10406381.36,-89294.32,--,9148674.07,--,--,--,--,-11396145.38,31523.56,342455.98,6060.8,--,--,-11707077.8,222365.35,--,--,--,-11929443.15,-11929443.15,--,-165731.1,-11763712.05,--,-11929443.15,-165731.1,-11763712.05,--,-0.0219,-0.0219,20171028
20170630,170239649.33,170239649.33,0.0,--,--,--,180223925.56,148834504.43,1893662.93,7398668.71,13601616.37,--,7037973.54,--,--,1457499.58,--,0.0,--,--,--,--,--,--,--,2060324.13,-3427660.81,-739814.9,--,-23999238.82,--,--,--,--,-35350851.73,20188.08,68271.98,--,--,--,-35398935.63,189077.37,--,--,--,-35588013.0,-35588013.0,--,232425.08,-35820438.08,--,-35588013.0,232425.08,-35820438.08,--,-0.0665,-0.0665,20170831
20170331,136779629.29,136779629.29,0.0,--,--,--,145009785.26,122556096.99,2003952.69,4909480.02,11663298.94,--,3884139.2,--,--,-7182.58,--,0.0,--,--,--,--,--,--,--,391923.06,-5522170.9,-517866.18,--,14747098.53,--,--,--,--,1386694.72,27000.83,47178.56,--,--,--,1366516.99,-25649.38,--,--,--,1392166.37,1392166.37,--,-551231.2,1943397.57,--,1392166.37,-551231.2,1943397.57,--,0.0036,0.0036,20170426
