报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170584228.47,170584228.47,0.0,--,--,--,139820727.81,92033085.83,782828.99,7001903.25,27196435.26,16985603.04,-4179128.56,--,501135.51,-520519.34,207623.52,0.0,--,--,--,--,--,--,--,--,-1147487.53,--,--,--,--,--,--,--,29303117.31,2538266.74,71703.81,--,--,--,31769680.24,3557245.64,--,--,--,28212434.6,28212434.6,--,-195.91,28212630.51,39659.21,28252093.81,-195.91,28252289.72,--,0.19,0.19,20200429
20191231,662230933.19,662230933.19,0.0,--,--,--,494449906.77,320573516.78,6970193.44,24253518.6,74353158.99,69221259.54,-921740.58,3262191.67,2272853.31,-2140779.7,-3011241.99,0.0,--,--,--,--,--,--,--,--,906848.43,--,--,--,--,--,--,--,163535853.16,9153565.0,338177.13,--,--,--,172351241.03,20278860.76,--,--,--,152072380.27,152072380.27,--,3598.05,152068782.22,-57005.45,152015374.82,3598.05,152011776.77,--,1.06,1.06,20200331
20190930,464201046.44,464201046.44,0.0,--,--,--,328952336.84,213187283.4,4876585.65,17382299.09,45982837.27,50094028.43,-2570697.0,3262216.85,1749125.13,-2777194.73,-2764133.44,0.0,--,--,--,--,--,--,--,--,-861419.62,--,--,--,--,--,--,--,128845961.81,4836128.27,310031.36,--,--,--,133372058.72,15940617.01,--,--,--,117431441.71,117431441.71,--,2913.62,117428528.09,-799697.88,116631743.83,2913.62,116628830.21,--,0.82,0.82,20191028
20190630,290478611.12,290478611.12,0.0,--,--,--,208667490.95,126780262.49,4398713.43,11093353.97,33608318.31,29750154.83,3036687.92,2133875.18,1265490.6,1397059.81,-2697380.39,0.0,--,--,--,--,--,--,--,--,-4252655.06,--,--,--,--,--,--,--,76258144.53,3290063.01,300162.9,--,--,--,79248044.64,9980169.84,--,--,--,69267874.8,69267874.8,--,--,69267874.8,-273453.92,68994420.88,--,68994420.88,--,0.48,0.48,20190823
20190331,151907064.37,151907064.37,0.0,--,--,--,111501495.7,63233948.71,2847900.65,5217142.84,17775520.06,14524273.07,5695467.57,987275.18,634263.21,2207242.8,--,0.0,--,--,--,--,--,--,--,--,-4026388.51,--,--,--,--,--,--,--,36379180.16,2324869.26,300162.9,--,--,--,38403886.52,4892265.34,--,--,--,33511621.18,33511621.18,--,--,33511621.18,9653.92,33521275.1,--,33521275.1,--,0.23,0.23,20190426
20181231,478254313.96,478254313.96,0.0,--,--,--,335134443.19,201744129.6,7186423.1,20678251.92,60096446.15,44350189.21,-4169457.14,1002497.9,972705.45,5248460.35,--,0.0,--,--,--,--,--,--,--,--,-142768.26,--,--,--,--,--,--,--,142977102.51,11460000.29,31389.22,--,--,--,154405713.58,19907170.05,--,--,--,134498543.53,134498543.53,--,1135168.69,133363374.84,-296579.66,134201963.87,1135168.69,133066795.18,--,0.93,0.93,20190402
20180930,339122127.31,339122127.31,0.0,--,--,--,240793053.1,145729839.55,5605534.84,16455743.4,41691331.15,28463244.49,-3522822.1,15591.65,366888.1,6370181.77,--,0.0,--,--,--,--,--,--,--,--,4966955.58,--,--,--,--,--,--,--,103296029.79,4629630.95,34021.72,--,--,--,107891639.02,12741028.34,--,--,--,95150610.68,95150610.68,--,1135168.69,94015441.99,1041418.1,96192028.78,1135168.69,95056860.09,--,0.6575,0.6575,20181026
20180630,210798266.43,210798266.43,0.0,--,--,--,155694860.5,92623066.7,3593565.63,9037863.85,29157177.21,18296632.35,1912888.11,--,185238.42,1073666.65,--,0.0,--,--,--,--,--,--,--,--,3164027.4,--,--,--,--,--,--,--,58267433.33,2694828.17,34021.72,--,--,--,60928239.78,6636364.51,--,--,--,54291875.27,54291875.27,--,1135168.69,53156706.58,-416162.91,53875712.36,1135168.69,52740543.67,--,0.37,0.37,20180828
20180331,99240994.02,99240994.02,0.0,--,--,--,75964180.92,41288694.87,1083206.26,3022694.86,19357689.96,9010096.3,1056891.84,--,389034.0,1144906.83,--,0.0,--,--,--,--,--,--,--,--,1320794.52,--,--,--,--,--,--,--,24597607.62,1085798.43,15914.0,--,--,--,25667492.05,4465766.71,--,--,--,21201725.34,21201725.34,--,1120152.22,20081573.12,-259850.04,20941875.3,1120152.22,19821723.08,--,0.18,0.18,20180426
20171231,273250557.29,273250557.29,0.0,--,--,--,198444258.95,103513016.31,2504160.56,17644286.65,44026332.74,24731650.28,3505442.84,60995.62,284740.44,2519369.57,--,0.0,--,--,--,--,--,--,--,--,-684635.02,--,--,--,--,--,--,--,74121663.32,3164492.4,226287.09,--,--,--,77059868.63,9271879.06,--,--,--,67787989.57,67787989.57,--,608787.39,67179202.18,-57110.23,67730879.34,608787.39,67122091.95,--,0.79,0.79,20180413
20170930,195758531.84,195758531.84,0.0,--,--,--,135540765.59,68751393.06,1003363.17,12788491.8,31573632.33,16618933.17,3155710.8,53123.5,100495.84,1649241.26,--,0.0,--,--,--,--,--,--,--,--,-684635.02,--,--,--,--,--,--,--,59533131.23,2494259.86,188275.1,136138.26,--,--,61839115.99,9059364.75,--,--,--,52779751.24,52779751.24,--,142159.0,52637592.24,195087.51,52974838.75,142159.0,52832679.75,--,0.638,0.638,20171109
20170630,121971133.37,121971133.37,0.0,--,--,--,86269240.52,45025953.3,779708.61,6792548.86,30623983.54,--,1567943.92,--,--,1479102.29,--,0.0,--,--,--,--,--,--,--,--,-684635.02,--,--,--,--,--,--,--,35017257.83,801647.38,122896.83,72435.8,--,--,35696008.38,3928694.02,--,--,--,31767314.36,31767314.36,--,22663.36,31744651.0,243320.63,32010634.99,22663.36,31987971.63,--,0.3848,0.3848,20171030
20170331,53128637.96,53128637.96,0.0,--,--,--,37761900.35,17519654.06,236851.31,2957937.76,16013562.52,--,450574.26,--,--,583320.44,--,0.0,--,--,--,--,--,--,--,--,-684635.03,--,--,--,--,--,--,--,14682102.58,375027.12,50461.03,--,--,--,15006668.67,2810096.73,--,--,--,12196571.94,12196571.94,--,-407957.88,12604529.82,24554.84,12221126.78,-407957.88,12629084.66,--,0.23,0.23,20180426
20161231,188377858.27,188377858.27,0.0,--,--,--,148015937.16,63366988.08,1732490.71,11716560.9,70572621.85,--,-3359059.97,--,--,3986335.59,--,0.0,--,--,--,--,--,--,--,--,412155.34,-22357.23,--,--,--,--,--,--,40774076.45,3945969.5,67081.24,56592.04,--,--,44652964.71,9609415.82,--,--,--,35043548.89,35043548.89,--,-1071657.71,36115206.6,-913332.92,34130215.97,-1071657.71,35201873.68,--,0.69,0.69,20171030
