报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3816543985.76,3816543985.76,0.0,--,--,--,3282642941.91,2586595007.89,3021616.91,82567466.2,168768893.15,355708165.5,85981792.26,75139261.45,9308977.74,-37516107.78,-16198282.19,0.0,--,--,--,--,--,--,--,2103013.07,--,--,--,6657915.53,33347.63,--,--,--,488980930.11,1126221.33,541812.63,--,--,--,489565338.81,43125520.51,--,--,--,446439818.3,446439818.3,--,1330694.23,445109124.07,122152342.75,568592161.05,-1407349.74,569999510.79,--,0.53,0.52,20200424
20191231,4225697226.17,4225697226.17,0.0,--,--,--,3847105539.42,2993221682.42,6069518.54,123307236.75,266459294.92,349075179.43,108972627.36,95841697.9,8851497.68,-54992367.24,-33210519.61,0.0,--,--,--,--,--,--,--,2934316.21,879417.04,--,--,58468418.37,-4783125.71,--,--,--,347887825.81,934070.89,2298569.14,--,--,--,346523327.56,20006979.63,--,--,--,326516347.93,326516347.93,--,-3989429.32,330505777.25,8843782.17,335360130.1,324976.0,335035154.1,--,0.59,0.57,20200410
20190930,3702551908.3,3702551908.3,0.0,--,--,--,3455026758.31,2764169058.09,2758148.57,101254733.0,191035619.38,334817287.74,60991911.53,58200748.12,6711469.55,-73394230.6,-29790229.72,0.0,--,--,--,--,--,--,--,2254487.11,119984.46,--,--,160000.0,1024268.85,--,--,--,147899430.09,2819198.35,3462676.95,--,--,--,147255951.49,33702352.37,--,--,--,113553599.12,113553599.12,--,54228518.65,59325080.47,128708820.86,242262419.98,158790099.59,83472320.39,--,0.02,0.02,20191031
20190630,3056953676.46,3056953676.46,0.0,--,--,--,2817678479.54,2250464864.14,4577875.63,90898164.27,124883178.01,308289068.35,84138363.98,72702632.96,10851809.61,-160136540.79,-6521775.29,0.0,--,--,--,--,--,--,--,3936546.87,78069.8,--,--,310000.0,588954.21,--,--,--,123103486.56,1576322.3,21707.94,--,--,--,124658100.92,-3079142.84,--,--,--,127737243.76,127737243.76,--,101390836.67,26346407.09,24785215.15,152522458.91,105126044.55,47396414.36,--,0.05,0.05,20190830
20190331,2646467818.64,2646467818.64,0.0,--,--,--,2483777231.74,1889852451.28,3374403.93,86053969.27,148241274.45,290302838.79,20379259.18,58668217.46,9127766.69,39845709.22,5727325.62,0.0,--,--,--,--,--,--,--,1381991.77,-294181.85,--,--,1600000.0,837496.51,--,--,--,166215893.33,221153.36,415169.08,--,--,--,166021877.61,28552557.73,--,--,--,137469319.88,137469319.88,--,88014346.02,49454973.86,-4763912.42,132705407.46,93910789.72,38794617.74,--,0.1,0.09,20190426
20181231,2979982171.91,2979982171.91,0.0,--,--,--,3084925264.25,2300982000.6,4945660.16,92130616.43,139459645.61,385465613.53,46338900.25,54113339.31,2998083.28,115602827.67,--,0.0,--,--,--,--,--,--,--,1000262.05,2793433.77,--,--,--,725968.85,--,--,--,-101096685.43,1167897.95,14749990.27,--,--,--,-114678777.75,-22629590.72,--,--,--,-92049187.03,-92049187.03,--,10430721.73,-102479908.76,-146755494.76,-238804681.79,-103963842.81,-134840838.98,--,0.0,0.02,20190328
20180930,4826491865.69,4826491865.69,0.0,--,--,--,4683067025.54,3683603162.58,11150949.05,131261088.75,305638586.56,368941074.21,58732535.82,71212219.08,7699269.59,123739628.57,--,0.0,--,--,--,--,--,--,--,1707001.99,--,--,--,--,--,--,--,--,144669625.67,2004916.84,6715496.32,--,--,--,139959046.19,55539512.33,--,--,--,84419533.86,84419533.86,--,-7265054.69,91684588.55,10060840.17,94480374.03,-10486018.45,104966392.48,--,-0.05,-0.06,20181020
20180630,1075152499.63,1075152499.63,0.0,--,--,--,962377918.51,770678521.69,4237872.61,24917468.71,95415834.99,32387518.83,7324202.16,8766777.06,279907.49,27416499.52,--,0.0,--,--,--,--,--,--,--,1811020.4,--,--,--,--,--,--,--,--,114585601.52,912588.76,558948.96,--,--,--,114939241.32,9062284.32,--,--,--,105876957.0,105876957.0,--,-7030232.24,112907189.24,14126186.4,120003143.39,-6739941.55,126743084.94,--,0.25,0.25,20180731
20180331,820275831.33,820275831.33,0.0,--,--,--,756472027.45,591502199.56,1469486.66,18684521.13,93073052.83,28214571.52,14192550.04,7936326.68,1147857.48,9335645.71,--,0.0,--,--,--,--,--,--,--,2310204.08,--,--,--,--,--,--,--,--,66114007.96,293241.59,81649.54,--,--,--,66325600.01,27731740.84,--,--,--,38593859.17,38593859.17,--,-4286174.35,42880033.52,-9558111.5,29035747.68,-4696521.07,33732268.75,--,0.09,0.09,20180428
20171231,787683340.91,787683340.91,0.0,--,--,--,749371287.55,602648468.87,3146453.54,20971885.37,3268990.23,--,17843843.63,7935984.17,3194841.54,16505529.88,--,0.0,--,--,--,--,--,--,--,5430497.46,--,--,--,--,--,--,--,--,44348358.74,-1650660.1,677748.58,--,--,--,42019950.06,8852349.68,--,--,--,33167600.38,33167600.38,--,-3630964.64,36798565.02,-10593230.07,22574370.31,-3191694.92,25766065.23,--,0.1,0.09,20180410
20170930,703705477.8,703705477.8,0.0,--,--,--,657545392.19,569807817.72,708434.51,17743055.99,47871740.31,--,12142544.79,--,--,9271798.87,--,0.0,--,--,--,--,--,--,--,1297612.23,--,--,--,--,--,--,--,--,47457697.84,451015.86,303748.14,--,--,--,47604965.56,9889558.03,--,--,--,37715407.53,37715407.53,--,-3832221.23,41547628.76,8772444.32,46487851.85,-3832370.08,50320221.93,--,0.1,0.1,20171023
20170630,516283160.26,516283160.26,0.0,--,--,--,498956809.5,417726921.53,634815.82,19502937.92,43823039.9,--,8720602.08,--,--,8548492.25,--,0.0,--,--,--,--,--,--,--,-449775.52,--,--,--,--,--,--,--,--,16876575.24,2577103.2,1390.6,--,--,--,19452287.84,-195697.19,--,--,--,19647985.03,19647985.03,--,-3195391.25,22843376.28,-11089612.92,8558372.11,-3257215.4,11815587.51,--,0.04,0.05,20170824
20170331,398244287.84,398244287.84,0.0,--,--,--,375917288.06,321669578.79,538465.77,15497388.78,39662933.57,--,9567213.05,--,--,-11018291.9,--,0.0,--,--,--,--,--,--,--,1120000.0,--,--,--,--,--,--,--,--,23446999.78,12863595.07,51.37,--,--,--,36310543.48,3437540.87,--,--,--,32873002.61,32873002.61,--,-3093745.33,35966747.94,-12315701.5,20557301.11,-3060065.08,23617366.19,--,0.1,0.1,20170503
