报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1870952229.35,3642489.79,39156065.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1913750785.03,1402105202.55,389502205.62,177234202.99,128603993.16,0.0,--,--,--,--,--,--,--,2097445604.32,--,-183694819.29,--,--,24651520.27,252879.21,--,5881360000.0,--,--,5906264399.48,156800798.73,--,--,7700798237.23,--,--,7857599035.96,--,-1951334636.48,--,3520396226.42,--,--,--,--,--,--,3520396226.42,--,--,--,6930833.0,--,--,6930833.0,--,3513465393.42,374129.6,--,--,1378810067.25,719322675.44,2098132742.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,11463632300.73,16656293.3,106922164.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11587210758.96,5897579927.82,1482060672.93,1073593043.56,836645108.6,0.0,--,--,--,--,--,--,--,9289878752.91,--,2297332006.05,--,--,106110942.87,6604973.8,--,24926860000.0,--,--,25039575916.67,448605026.56,--,--,26383256763.0,--,--,26831861789.56,--,-1792285872.89,--,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,--,5000000.0,--,-5000000.0,1651572.91,--,--,501697706.07,217624969.37,719322675.44,--,2303722676.44,1371769.05,176874426.03,19720472.45,--,--,--,3929202.33,21251858.51,147750.0,-1910986.85,-106179759.1,-9858918.26,-2659654.55,-169132257.05,12306813.79,47772270.9,--,--,--,--,--,--,--,719322675.44,217624969.37,--,--,--,--,20200427
20190930,--,8824002865.85,10737794.69,65116659.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8899857319.98,4399446379.55,1069623610.09,816724092.91,583297275.59,0.0,--,--,--,--,--,--,--,6869091358.14,--,2030765961.84,--,--,57174027.41,4846042.22,--,18674260000.0,--,--,18736280069.63,304882424.71,--,--,19232100000.0,--,--,19536982424.71,--,-800702355.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2451687.06,--,--,1232515293.82,217624969.37,1450140263.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200107
20190630,--,6480906811.16,7217933.52,19524016.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6507648760.75,3010252136.08,698715469.57,535477916.9,351347581.21,0.0,--,--,--,--,--,--,--,4595793103.76,--,1911855656.99,--,--,41717752.01,4814030.22,--,13759410000.0,--,--,13805941782.23,258370935.95,--,--,14725830000.0,--,--,14984200935.95,--,-1178259153.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1436441.4,--,--,735032944.67,217624969.37,952657914.04,--,1066237994.02,2006460.78,90982729.02,8667833.77,--,--,--,847386.68,2551299.17,--,-1435226.1,-42092752.01,15897403.0,-26781358.42,121607281.37,85417259.22,591463946.71,--,--,--,--,--,--,--,952657914.04,217624969.37,--,--,--,--,20200107
20190331,--,3307619140.24,3965769.52,12919573.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3324504483.37,1539408095.38,359004623.1,268368670.51,124445777.44,0.0,--,--,--,--,--,--,--,2291227166.43,--,1033277316.94,--,--,13590538.77,4359923.53,--,6851560000.0,--,--,6869510462.3,149513979.19,--,--,7317960000.0,--,--,7467473979.19,--,-597963516.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130798.9,--,--,435444598.95,217624969.37,653069568.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,10413576748.11,21958725.28,132469171.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10568004645.32,5863733087.75,1225617350.13,825084984.1,743410454.63,0.0,--,--,--,--,--,--,--,8657845876.61,--,1910158768.71,--,--,101372017.8,11877874.46,--,22006202764.58,--,--,22119452656.84,485268781.73,10000000.0,8027.5,22905278189.58,--,--,23400554998.81,--,-1281102341.97,--,--,--,391650000.0,39205200.0,--,--,--,430855200.0,731248800.0,184017923.42,--,--,--,--,915266723.42,--,-484411523.42,2076544.86,--,--,146721448.18,70903521.19,217624969.37,--,1676862243.49,-1570897.51,150384487.77,14195392.23,--,--,--,2956693.79,340202.14,--,5636967.57,-97271974.94,-3992766.51,34268531.31,149152367.3,-78198164.67,57395686.74,--,--,--,--,--,--,--,217624969.37,70903521.19,--,--,--,--,20200107
20180930,--,7672864451.07,17538094.4,102340491.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7792743036.51,4476966503.54,903661064.65,479837329.04,544971611.29,0.0,--,--,--,--,--,--,--,6405436508.52,--,1387306527.99,--,--,84123969.86,1673999.6,--,15146332764.58,--,--,15232130734.04,357766406.14,10000000.0,8027.5,15725318189.58,--,--,16093092623.22,--,-860961889.18,--,--,--,391650000.0,39205200.0,--,--,--,430855200.0,706248800.0,183796895.65,--,--,--,--,890045695.65,--,-459190495.65,3106453.86,--,--,70260597.02,70903521.19,141164118.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200107
20180331,--,2402877300.0,5141000.0,46140300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,2454158500.0,1521387800.0,320891200.0,202413800.0,171931200.0,0.0,--,--,--,--,--,--,-100.0,2216624000.0,--,237534500.0,--,--,26604500.0,--,--,5181268200.0,--,--,5207872700.0,154680800.0,--,8000.0,4828598200.0,--,100.0,4983287100.0,--,224585600.0,--,--,--,391650000.0,--,--,--,--,391650000.0,410650000.0,181407000.0,--,--,--,--,592057000.0,--,-200407000.0,-1919100.0,--,--,259794100.0,70903500.0,330697600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180928
20171231,--,8425416693.54,23005280.16,92352028.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8540774002.16,5053553057.83,850769862.46,754203412.07,718461968.6,0.0,--,--,--,--,--,--,--,7376988300.96,--,1163785701.2,--,45000000.0,100072999.17,17174619.71,--,21147331317.63,--,--,21309578936.51,413872165.87,--,15149045.44,20303433238.87,--,--,20732454450.18,--,577124486.33,--,--,--,484598800.0,18123481.5,--,--,--,502722281.5,155000000.0,2085746382.05,--,39205200.0,--,--,2279951582.05,--,-1777229300.55,-6509386.31,--,--,-42828499.33,113732020.52,70903521.19,--,1285428479.45,5915890.77,93861886.01,7933062.86,--,--,--,-771810.27,1035560.88,--,5603933.09,-103274763.8,-18192567.38,--,-503355801.95,-94564454.91,394917619.6,--,--,--,--,--,--,--,70903521.19,113732020.52,--,--,--,--,20200107
20161231,--,6386652872.17,18682551.86,68257260.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6473592684.62,2958007942.46,586670088.52,652920156.69,496750897.35,0.0,--,--,--,--,--,--,--,4694349085.02,--,1779243599.6,--,--,69866269.98,17383757.95,--,13549610587.21,--,--,13636860615.14,363134165.67,--,--,14335722502.38,--,--,14698856668.05,--,-1061996052.91,--,--,--,10000000.0,--,--,--,--,10000000.0,42918928.49,640604016.82,--,--,--,--,683522945.31,--,-673522945.31,2293495.83,--,--,46018097.21,67713923.31,113732020.52,--,1407450173.96,5544431.63,54618803.79,7142257.6,--,--,--,-4139438.3,382617.85,--,-1402629.69,-69455027.38,-9141160.66,--,-71169434.14,-8191885.5,467604890.44,--,--,--,--,--,--,--,113732020.52,67713923.31,--,--,--,--,20200107
20151231,--,5076589800.0,21793800.0,119859200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5218242800.0,2650242800.0,484831600.0,504976500.0,494449100.0,0.0,--,--,--,--,--,--,--,4134500000.0,--,1083742800.0,--,45000000.0,36399300.0,9376000.0,--,8621476600.0,--,--,8712251900.0,240740200.0,--,--,9099498900.0,--,100.0,9340239200.0,100.0,-627987200.0,--,--,--,293845100.0,168000000.0,--,--,--,461845100.0,278100300.0,468842200.0,--,158000000.0,--,--,904942600.0,100.0,-443097400.0,848000.0,--,--,13506100.0,54207800.0,67713900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180928
