报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1133114852.08,31743450.43,22533406.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187391708.95,928518401.98,43548191.48,21708300.04,117108072.06,0.0,--,--,--,--,--,--,--,1110882965.56,--,76508743.39,--,--,--,--,--,--,--,--,--,127775987.34,--,--,294070.63,--,--,128070057.97,--,-128070057.97,--,--,--,400633195.0,--,--,--,--,400633195.0,328202816.68,17828210.93,--,40943300.0,--,--,386974327.61,--,13658867.39,2423940.88,--,--,-35478506.31,866729414.06,831250907.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1263141397.22,26206745.97,5744929.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295093072.57,884043353.96,39098709.18,32223432.97,131904052.58,0.0,--,--,--,--,--,--,--,1087269548.69,--,207823523.88,--,--,--,200.0,34500000.0,47484.04,--,--,34547684.04,182544847.52,--,0.0,--,--,--,182321567.52,--,-147773883.48,--,--,--,404003357.0,80140600.0,--,--,--,484143957.0,373046435.44,16346956.69,--,0.0,--,--,389393392.13,--,94750564.87,134417.34,--,--,154934622.61,0.0,154934622.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,1303506748.41,25802843.0,5748276.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335057867.92,1167938162.43,38390663.58,18723869.44,96845685.29,0.0,--,--,--,--,--,--,--,1321898380.74,--,13159487.18,--,--,--,46984.51,0.0,0.0,--,--,46984.51,90562862.86,--,--,--,--,--,151556608.27,--,-151509623.76,--,--,--,342077545.0,0.0,--,--,--,342077545.0,226030580.56,22464261.71,--,17500000.0,--,--,265994842.27,--,76082702.73,3764377.42,--,--,-58503056.43,0.0,-58503056.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,973687762.79,46234626.84,-135691.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019786698.01,1008022451.86,39810742.87,19463594.13,-7776260.94,0.0,--,--,--,--,--,--,--,1059520527.92,--,-39733829.91,--,--,--,-9182817.49,--,-23860.35,--,--,1176139.65,93248316.94,--,--,--,--,--,93248316.94,--,-92072177.29,--,--,--,260026680.0,37000000.0,--,--,--,297026680.0,192174488.93,71373906.83,--,0.0,--,--,263548395.76,--,33478284.24,1845553.29,--,--,-96482169.67,0.0,-96482169.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1101969530.53,24497238.86,22455993.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148922763.0,935641409.39,46069385.27,27164877.84,111214741.65,0.0,--,--,--,--,--,--,--,1120090414.15,--,28832348.85,--,--,--,10382817.49,--,254236.35,--,--,10637053.84,103943066.63,--,--,--,--,--,103943066.63,--,-93306012.79,--,--,--,477976515.0,20000000.0,--,--,--,497976515.0,226079407.19,19334013.65,--,185970300.0,--,--,431383720.84,--,66592794.16,-928968.41,--,--,1190161.81,865613037.26,866803199.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1242201746.35,38798005.38,6433057.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287432809.69,889737261.4,36006496.28,38470921.17,67134246.51,0.0,--,--,--,--,--,--,--,1031348925.36,--,256083884.33,--,--,--,2000156.15,--,--,--,--,2000156.15,87726002.46,--,-45182992.42,158074.24,--,--,42701084.28,--,-40700928.13,--,--,--,108711092.72,0.0,0.0,--,--,108711092.72,236509790.0,14751958.75,--,306400000.0,--,--,557661748.75,--,-448950656.03,-3183999.93,--,--,-236751699.76,0.0,-236751699.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1116871868.84,41647994.36,3311458.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161831321.59,1070142827.9,33281304.0,17359306.0,59015711.52,0.0,--,--,--,--,--,--,--,1179799149.42,--,-17967827.83,--,--,--,111000.0,--,--,--,--,98875.0,77428669.87,--,--,-177645.0,--,--,127668008.37,--,-127569133.37,--,--,--,195058240.0,15000000.0,--,--,--,1160058240.0,296312348.0,16150962.99,--,44445000.0,--,--,356908310.99,--,803149929.01,4066190.89,--,--,661679158.7,0.0,661679158.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1152860854.11,39170102.15,918385.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192949341.71,904513863.77,36210159.86,17534602.83,86527285.14,0.0,--,--,--,--,--,--,--,1044785911.6,--,148163430.11,--,--,--,0.0,--,-1125.0,--,--,-1125.0,23830638.03,--,--,-480744.11,--,--,23349893.92,--,-23351018.92,--,--,--,287409900.0,16500000.0,--,--,--,303909900.0,253169964.0,36686443.29,--,--,--,--,325506407.29,--,-21596507.29,4016586.32,--,--,107232490.22,0.0,107232490.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,983109440.69,35899203.88,10339442.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029348086.95,890504437.89,41978401.69,26093880.55,70575894.87,0.0,--,--,--,--,--,--,--,1029152615.0,--,195471.95,--,--,--,10000000.0,--,13250.0,--,--,10013250.0,23446838.07,--,--,735264.11,--,--,24182102.18,--,-14168852.18,--,--,--,214783264.0,28267163.1,--,--,--,243050427.1,282446623.0,18617391.65,--,--,--,--,301064014.65,--,-58013587.55,-3093404.31,--,--,-75080372.09,408533460.19,333453088.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1044282502.57,21678654.45,83854254.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149815411.89,911260109.45,31656108.04,23641587.0,55594774.16,0.0,--,--,--,--,--,--,--,1022152578.65,--,127662833.24,--,--,--,-7598785.84,--,--,--,--,-8046085.84,20027044.29,--,24342500.0,--,--,--,44611694.29,--,-52657780.13,--,--,--,429500790.0,--,--,--,--,429500790.0,458615320.0,16276763.0,--,1000000.0,--,--,475892083.0,--,-46391293.0,-1497615.1,--,--,27116145.01,0.0,27116145.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,890077871.56,32210773.94,2168002.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924456648.38,770747764.58,33541342.97,18334316.76,81975432.23,0.0,--,--,--,--,--,--,--,904598856.54,--,19857791.84,--,--,--,10753745.84,--,--,--,--,11201045.84,18152938.68,--,37543749.9,--,--,--,55696688.58,--,-44495642.74,--,--,--,522524320.0,--,--,--,--,522524320.0,340411380.0,17035265.55,--,16225137.5,--,--,373671783.05,--,148852536.95,-1906705.31,--,--,122307980.74,0.0,122307980.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,713698724.4,27748544.46,125916655.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867363924.85,624792906.54,29663702.87,16117730.44,102638737.96,0.0,--,--,--,--,--,--,--,773213077.81,--,94150847.04,--,--,--,0.0,--,--,--,--,0.0,17729866.53,--,87863947.78,--,--,--,105593814.31,--,-105593814.31,--,--,--,426601640.0,--,--,--,--,426601640.0,363230280.0,31300286.57,--,--,--,--,423072592.17,--,3529047.83,-619070.91,--,--,-8532990.35,0.0,-8532990.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,582385978.0,35687346.67,2703483.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620776808.0,387205822.55,33536364.79,18342694.81,110619567.27,0.0,--,--,--,--,--,--,--,549704449.42,--,71072358.58,--,--,--,320.0,--,--,--,--,320.0,21496099.74,--,75831300.0,--,--,--,97327399.74,--,-97327079.74,--,--,--,308500000.0,--,--,--,--,308500000.0,342581800.0,12958218.9,--,--,--,--,355540018.9,--,-47040018.9,-804955.65,--,--,-74099695.71,341742020.5,267642324.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
