报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,440007619.94,440007619.94,0.0,--,--,--,391759852.21,281049850.25,14927457.12,40717931.98,33462153.91,13776661.71,7825797.24,7053800.62,282802.47,22215.74,-102375.48,0.0,--,--,--,--,--,--,--,312947.09,704312.32,--,--,1292541.67,--,--,--,--,50477409.07,417429.66,1900064.22,--,--,--,48994774.51,4804502.13,--,--,--,44190272.38,44190272.38,--,1599808.03,42590464.35,-459250.0,43731022.38,1599808.03,42131214.35,--,0.05,0.05,20200430
20191231,725015521.22,725015521.22,0.0,--,--,--,688609084.45,411352808.89,20076813.28,153046503.0,62763212.12,29967725.07,11402022.09,352452.44,-9199117.59,-4149551.01,2884943.97,0.0,--,--,--,--,--,--,--,4152254.41,8699724.64,-4898073.45,--,--,3810139.41,--,--,--,52825921.8,4119039.71,7499950.87,--,--,--,49445010.64,4245554.14,--,--,--,45199456.5,45199456.5,--,3040449.64,42159006.86,359000.0,45558456.5,3040449.64,42518006.86,--,0.0459,0.0459,20200403
20190930,481587240.22,481587240.22,0.0,--,--,--,459467084.57,241897057.53,16131948.14,134394417.23,39246400.05,22012925.77,5784335.85,10045592.3,4794843.09,--,-602437.25,0.0,--,--,--,--,--,--,--,2632700.01,4898073.45,4898073.45,--,--,-387259.13,--,--,--,29074553.69,3410324.26,1690810.0,--,--,--,30794067.95,8012859.92,--,--,--,22781208.03,22781208.03,--,4929884.47,17851323.56,-863000.0,21918208.03,4929884.47,16988323.56,--,0.0194,0.0194,20191029
20190630,523839921.87,523839921.87,0.0,--,--,--,466871732.09,282155692.61,18999977.21,111736526.67,31768320.59,20934672.51,-154167.15,4697615.76,6188449.61,--,--,0.0,--,--,--,--,--,--,--,4460986.49,--,--,--,--,1503596.94,--,--,--,60104442.66,-264953.73,2183466.33,--,--,--,57656022.6,8933314.28,--,--,--,48722708.32,48722708.32,--,3390225.76,45332482.56,-853000.0,47869708.32,3390225.76,44479482.56,--,0.0448,0.0448,20190815
20190331,541569915.68,541569915.68,0.0,--,--,--,487228981.32,282988803.49,20450400.71,123561683.12,39064500.68,14951796.49,7642506.48,7537470.76,944497.71,-1430709.65,--,0.0,--,--,--,--,--,--,--,30000.0,--,--,--,--,-831704.44,--,--,--,53539229.92,1254217.8,440633.84,--,--,--,54352813.88,7761372.88,--,--,--,46591441.0,46591441.0,--,4932501.3,41658939.7,-880000.0,45711441.0,4932501.3,40778939.7,--,0.05,0.05,20190430
20181231,650155177.23,650155177.23,0.0,--,--,--,578892196.26,285890832.81,21123306.74,137770362.0,68276835.35,41388445.09,9007218.53,56056.0,-6203057.7,15435195.74,--,0.0,--,--,--,--,--,--,--,4764720.22,--,--,--,--,800396.86,--,--,--,79417669.03,1100056.43,8619690.94,--,--,--,71898034.52,11349669.26,--,--,--,60548365.26,60548365.26,--,12753292.81,47795072.45,-3627000.0,56921365.26,12753292.81,44168072.45,--,0.0527,0.0527,20190430
20180930,535976577.32,535976577.32,0.0,--,--,--,502175068.08,299578889.91,17525968.61,118739133.63,45552405.28,18039886.29,4752717.83,10313250.35,5578663.55,-2013933.47,--,0.0,--,--,--,--,--,--,--,151833.0,--,--,--,--,885605.1,--,--,--,34838947.34,699913.75,2117012.49,--,--,--,33421848.6,14943583.43,--,--,--,18478265.17,18478265.17,--,6015747.25,12462517.92,-10000.0,18468265.17,6015747.25,12452517.92,--,0.0116,0.0116,20181030
20180630,617615469.03,617615469.03,0.0,--,--,--,564269323.41,357966508.08,17962170.56,128264760.17,31450200.74,17084658.44,5560970.82,7789295.02,7259335.1,5980054.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-425888.47,--,--,--,54472436.93,-766829.51,846660.96,--,--,--,52858946.46,9648862.88,--,--,--,43210083.58,43210083.58,--,6051428.45,37158655.13,363000.0,43573083.58,6051428.45,37521655.13,--,0.0474,0.0474,20180828
20180331,499071230.09,499071230.09,0.0,--,--,--,440377110.68,239135544.99,19095385.78,123637457.89,34058158.09,14783331.36,6669346.63,7257710.54,-1905356.27,2997885.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186242.46,--,--,--,58880361.87,863205.79,307663.88,--,--,--,59435903.78,8596134.94,--,--,--,50839768.84,50839768.84,--,5879727.82,44960041.02,19000.0,50858768.84,5879727.82,44979041.02,--,0.05,0.05,20180424
20171231,676096888.84,676096888.84,0.0,--,--,--,605375897.3,365406396.31,19395056.67,145589871.81,43448126.18,35260629.91,6381133.77,5996688.81,7306472.8,-10105317.35,--,0.0,--,--,--,--,--,--,--,1393589.97,--,--,--,--,494298.51,--,--,--,72689521.02,2540762.77,2292679.01,--,--,--,72937604.78,4633437.12,--,--,--,68304167.66,68302691.9,--,9292956.63,59011211.03,86000.0,68390167.66,9292956.63,59097211.03,--,0.0867,0.0867,20180305
20170930,508953902.68,508953902.68,0.0,--,--,--,485779533.81,274546355.22,19893919.43,127739622.52,26113583.0,--,8176062.58,--,--,1149947.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-161240.16,--,--,--,25243898.74,-422426.29,1916055.19,--,--,--,22905417.26,8519501.18,--,--,--,14385916.08,14385916.08,--,5364889.16,9021026.92,-10000.0,14375916.08,5364889.16,9011026.92,--,0.0117,0.0117,20181030
20170630,529665705.56,529665705.56,0.0,--,--,--,479534651.25,270871171.76,18778281.81,122905624.95,53926724.79,--,8364134.91,--,--,4688713.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2908561.68,--,--,--,53039615.99,-1988045.36,827288.98,--,--,--,50224281.65,8703594.97,--,--,--,41520686.68,41520686.68,--,4324039.37,37196647.31,245000.0,41765686.68,4324039.37,37441647.31,--,0.0493,0.0493,20171227
20170331,489216421.02,489216421.02,0.0,--,--,--,438275520.05,241678632.33,21452079.01,116248731.61,44586984.1,--,9222047.92,--,--,5087045.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525.34,--,--,--,50942426.31,4569847.79,600864.38,--,--,--,54911409.72,6737231.66,--,--,--,48174178.06,48174178.06,--,1480218.34,46693959.72,137000.0,48311178.06,1480218.34,46830959.72,--,0.06,0.06,20180424
