报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2074624730.17,2074624730.17,0.0,--,--,--,1812836284.04,1383131960.17,11874198.2,193504167.58,223744370.8,--,581587.29,1703083.23,14690000.86,-357786.1,12459464.3,0.0,--,--,--,--,--,--,--,18706835.93,0.0,--,--,0.0,-584565.92,--,--,--,292012394.34,51615997.84,9977090.43,--,--,--,333651301.75,1456861.9,--,--,--,332194439.85,332194439.85,--,3246061.13,328948378.72,--,309056439.85,3246061.13,305810378.72,--,0.15,0.15,20191031
20190630,2437428988.28,2437428988.28,0.0,--,--,--,1894830850.86,1511247799.1,12719259.03,204068570.23,245554949.94,--,-3551995.14,-6129197.16,42132307.11,-78956831.4,-113778843.77,0.0,--,--,--,--,--,--,--,28643712.34,82697286.12,--,--,--,302543.34,--,--,--,536613736.35,3834718.35,-5322300.92,--,--,--,545770755.62,1092496.3,--,--,--,544678259.32,544678259.32,--,219546.36,544458712.96,--,567816259.32,219546.36,567596712.96,--,0.27,0.27,20190831
20190331,1748500234.45,1748500234.45,0.0,--,--,--,1568146293.23,1100219077.88,11681146.22,172183998.3,217658661.91,--,-8804323.38,7592488.81,-12969934.93,25595836.16,49611896.14,0.0,--,--,--,--,--,--,--,36754886.93,4692059.75,--,--,--,2420.0,--,--,--,221803307.9,2550234.66,6962779.71,--,--,--,217390762.85,-312010.69,--,--,--,217702773.54,217702773.54,--,172505.35,217530268.19,--,217702773.54,172505.35,217530268.19,--,0.1,0.1,20190430
20181231,2817733900.37,2817733900.37,0.0,--,--,--,2519775456.87,1764152227.17,20228437.95,329183356.13,453143018.53,--,-13459786.02,1372521.86,21729729.15,-32995710.22,--,0.0,--,--,--,--,--,--,--,46487437.96,15023224.77,-103736.62,--,--,2863495.95,--,--,--,362332602.18,7946273.45,7847854.63,--,--,--,362431021.0,3954456.09,--,--,--,358476564.91,358476564.91,--,-5215557.35,363692122.26,-49043000.0,309433564.91,-5215557.35,314649122.26,--,0.17,0.17,20190413
20180930,2130602287.97,2130602287.97,0.0,--,--,--,1800605607.88,1344091672.7,12520855.44,196135175.46,220087443.91,--,2263780.88,1684105.27,12916637.17,25030592.82,--,0.0,--,--,--,--,--,--,--,39178834.63,0.0,0.0,--,--,31877.72,--,--,--,369207392.44,4445643.4,1698850.29,--,--,--,371954185.55,-654076.6,--,--,--,372608262.15,372608262.15,--,-2380946.05,374989208.2,22490000.0,395098262.15,-2380946.05,397479208.2,--,0.18,0.18,20181031
20180630,2560951119.26,2560951119.26,0.0,--,--,--,2058601341.44,1604077941.5,14094985.41,198867866.87,240092163.01,--,2366416.54,-5070068.15,35975589.94,-898031.89,--,0.0,--,--,--,--,--,--,--,21394805.9,22082811.17,--,--,--,12581344.77,--,--,--,558408739.66,-5654185.6,13448098.45,--,--,--,539306455.61,301921.67,--,--,--,539004533.94,539004533.94,--,-469096.39,539473630.33,-22213000.0,516791533.94,-469096.39,517260630.33,--,0.26,0.26,20180829
20180331,1841529534.49,1841529534.49,0.0,--,--,--,1709381731.39,1284351505.74,13560210.16,154889341.11,222450368.09,--,-14958585.2,8537758.96,-7081460.23,49088891.49,--,0.0,--,--,--,--,--,--,--,47268314.69,11155440.68,--,--,--,690.59,--,--,--,190572249.06,16014200.04,1335839.95,--,--,--,205250609.15,-401636.48,--,--,--,205652245.63,205652245.63,--,-1131107.34,206783352.97,-21258000.0,184394245.63,-1131107.34,185525352.97,--,0.1,0.1,20180428
20171231,2608470054.24,2608470054.24,0.0,--,--,--,2258818082.94,1708411801.19,19522562.57,263262187.52,299117448.07,-345493.62,-19308138.05,-3511555.92,93272855.22,-11842284.74,--,0.0,--,--,--,--,--,--,--,52255570.27,11166711.53,-288073.47,--,--,-1498469.99,--,--,--,411575783.11,-7612183.84,6863805.37,--,--,--,397099793.9,-1625699.37,--,--,--,398725493.27,398725493.27,--,-1707012.28,400432505.55,1370000.0,400095493.27,-1707012.28,401802505.55,--,0.21,0.21,20180413
20170930,2328977229.65,2328977229.65,0.0,--,--,--,2057407805.22,1552277319.4,12418769.43,179286011.88,275196765.78,--,2038224.25,--,--,31534830.1,--,0.0,--,--,--,--,--,--,--,4726361.24,850180.56,-78580.58,--,--,0.0,--,--,--,277145966.23,10258596.1,640686.49,23889.54,--,--,286763875.84,-584869.03,--,--,--,287348744.87,287348744.87,--,-1760677.39,289109422.26,22097000.0,309445744.87,-1760677.39,311206422.26,--,0.16,0.16,20171121
20170630,2430575262.07,2430575262.07,0.0,--,--,--,2002891303.26,1529825203.79,14128046.63,207468691.12,244840698.07,--,-1348736.89,--,--,7977400.54,--,0.0,--,--,--,--,--,--,--,--,-586809.82,--,--,--,--,--,--,--,479650930.35,-3789167.14,4013692.76,--,--,--,471848070.45,-1116033.75,--,--,--,472964104.2,472964104.2,--,-2336444.53,475300548.73,--,490043104.2,-2336444.53,492379548.73,--,0.26,0.26,20171030
20170331,1532898115.23,1532898115.23,0.0,--,--,--,1349603916.42,981912979.82,12415286.89,128374618.03,190846634.75,--,-5320990.17,--,--,41375387.1,--,0.0,--,--,--,--,--,--,--,--,10981051.38,--,--,--,--,--,--,--,194275250.19,6416686.7,627821.92,--,--,--,200064114.97,102581.66,--,--,--,199961533.31,199961533.31,--,-24811.25,199986344.56,--,199961533.31,-24811.25,199986344.56,--,0.11,0.11,20180428
