报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,107750130.58,4253816.45,1803518.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113807465.65,53632469.51,32946204.34,10153095.97,20540132.75,0.0,--,--,--,--,--,--,--,117271902.57,--,-3464436.92,--,--,2545909.12,556246.73,--,284500000.0,--,--,287602155.85,5858026.86,0.0,--,203000000.0,--,--,208858026.86,--,78744128.99,--,--,--,--,--,--,--,--,--,--,--,--,291080.0,--,--,41534193.0,--,-19034193.0,--,--,--,56245499.07,0.0,56245499.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,105900274.21,4935701.82,310278.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111146254.94,111112655.73,32401717.64,7329122.82,3970831.87,0.0,--,--,--,--,--,--,--,154814328.06,--,-43668073.12,--,--,4635035.12,18968.36,--,322000000.0,--,--,326654003.48,1020768.64,40000000.0,--,230000000.0,--,--,271020768.64,--,55633234.84,--,--,--,--,--,--,--,--,--,--,--,--,50092348.8,--,--,50092348.8,--,-50092348.8,--,--,--,-38127187.08,91577585.17,53450398.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,287542912.99,12341904.22,3318926.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303203744.2,211440873.06,45682379.15,8847006.02,-38488984.97,0.0,--,--,--,--,--,--,--,227481273.26,--,75722470.94,--,--,2737803.77,975447.41,--,242500000.0,--,--,246213251.18,13545314.88,--,--,225500000.0,--,--,238945314.88,--,7267936.3,--,0.0,--,--,--,--,--,--,0.0,--,-309600.0,--,49272325.5,--,--,48962725.5,--,-48962725.5,--,--,--,34027681.74,0.0,34027681.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200313
20190930,--,152564165.92,4242650.19,540475.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157347291.35,12809893.36,24921662.76,20239654.01,35632193.44,0.0,--,--,--,--,--,--,--,93603403.57,--,63743887.78,--,--,3056621.93,8316.24,--,207000000.0,--,--,209740994.34,2054694.44,0.0,--,251000000.0,--,--,253054694.44,--,-43313700.1,--,1209000.0,--,--,--,--,--,--,1209000.0,--,0.0,--,0.0,--,--,0.0,--,1209000.0,--,--,--,21639187.68,0.0,21639187.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,57861011.36,3781279.64,3010529.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64652820.46,-34737033.31,32249762.78,18529322.24,45592725.42,0.0,--,--,--,--,--,--,--,61634777.13,--,3018043.33,--,--,2752961.83,--,--,222000000.0,--,--,225218528.78,1847265.51,0.0,--,247000000.0,--,--,248847265.51,--,-23628736.73,--,--,--,--,--,--,--,--,--,--,--,--,13829100.0,--,--,56186395.0,--,-38143480.5,--,--,--,-58754173.9,0.0,-58754173.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,124983046.96,4439640.1,561202.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129983890.02,59922549.66,28345375.17,10803395.72,10123706.99,0.0,--,--,--,--,--,--,--,109195027.54,--,20788862.48,--,--,3690386.77,--,--,236000000.0,--,--,239690386.77,3567713.82,100000.0,--,224500000.0,--,--,228167713.82,--,11522672.95,--,--,--,--,--,--,--,--,--,--,--,--,10335627.0,--,--,10335627.0,--,-10335627.0,--,--,--,21975908.43,72688981.22,94664889.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,33261473.42,3550876.06,5202972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42015322.01,-20425705.0,32748286.25,17524063.69,-12073674.05,0.0,--,--,--,--,--,--,--,17772970.89,--,24242351.12,--,--,2859172.08,--,--,145500000.0,--,--,148395430.7,11765726.74,--,--,171500000.0,--,--,203265726.74,--,-54870296.04,--,--,--,--,--,--,--,--,--,--,0.0,--,30018302.89,--,--,30018302.89,--,-30018302.89,--,--,--,-60646247.81,0.0,-60646247.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,89390732.77,6127646.4,602457.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96120836.59,8401177.03,22471444.6,11545503.39,18216812.45,0.0,--,--,--,--,--,--,--,60634937.47,--,35485899.12,--,--,3126954.85,--,--,167500000.0,--,--,169908976.2,1675374.86,--,--,160500000.0,--,--,162175374.86,--,7733601.34,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,3053250.0,--,-3053250.0,--,--,--,40166250.46,0.0,40166250.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,37091607.5,4089712.89,470385.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41651705.62,-35253346.3,26283578.59,16395769.68,19161036.33,0.0,--,--,--,--,--,--,--,26587038.3,--,15064667.32,--,--,3582752.14,--,--,195000000.0,--,--,199300730.79,3947298.62,--,--,190000000.0,--,--,193947298.62,--,5353432.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5958399.49,0.0,5958399.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,113200247.52,5877301.35,2257816.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121335365.47,51872968.64,27754577.18,13464929.97,16764251.2,0.0,--,--,--,--,--,--,--,109856726.99,--,11478638.48,--,--,1064584.45,--,--,69500000.0,--,--,70564584.45,2885827.57,--,--,120500000.0,--,--,123385827.57,--,-52821243.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41342604.64,128553183.72,87210579.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-81056091.52,5588069.28,8109052.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-67358969.68,-119296839.03,37096709.49,11537786.59,-27818742.67,0.0,--,--,--,--,--,--,--,-98481085.62,--,31122115.94,--,--,3201047.82,159119.33,--,149000000.0,--,--,152360167.15,17914875.52,0.0,--,187500000.0,--,--,205414875.52,--,-53054708.37,--,0.0,--,--,--,--,--,--,0.0,--,-178400.0,--,0.0,--,--,-178400.0,--,178400.0,--,--,--,-21754192.43,0.0,-21754192.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,126916213.17,5477730.94,403546.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132797490.21,35052051.68,16193004.75,17747394.49,27766415.1,0.0,--,--,--,--,--,--,--,96758866.02,--,36038624.19,--,--,1049020.86,16430.0,--,103000000.0,--,--,104065450.86,-3340180.16,--,--,118000000.0,--,--,154659819.84,--,-50594368.98,--,3345000.0,--,--,--,--,--,--,3345000.0,--,0.0,--,0.0,--,--,0.0,--,3345000.0,--,--,--,-11210744.79,0.0,-11210744.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,104669212.54,3976564.56,2031136.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110676913.41,44099167.22,18488076.45,11847149.6,14679821.61,0.0,--,--,--,--,--,--,--,89114214.88,--,21562698.53,--,--,1488800.69,11800.0,--,129000000.0,--,--,130500600.69,3822558.31,--,--,197000000.0,--,--,200822558.31,--,-70321957.62,--,--,--,--,--,--,--,--,--,--,1957800.0,--,--,--,--,2877380.0,--,22921020.0,--,--,--,-25838239.09,0.0,-25838239.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,109817251.19,5383668.19,1209632.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116410552.23,47645999.38,24356174.67,12841084.71,18781697.89,0.0,--,--,--,--,--,--,--,103624956.65,--,12785595.58,--,--,222446.53,16690.0,--,51000000.0,--,--,51239136.53,1701950.45,--,--,28000000.0,--,--,29701950.45,--,21537186.08,--,--,--,--,--,--,--,--,--,--,28532800.0,--,--,--,--,28532800.0,--,-28532800.0,--,--,--,5789981.66,181566378.37,187356360.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
