报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70299367.12,--,6832483.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77131850.4,25057085.52,23600388.18,4021388.69,7480815.99,0.0,--,--,--,--,--,--,--,60159678.38,--,16972172.02,--,--,--,--,--,--,--,--,--,614674.99,--,--,240000.0,--,--,854674.99,--,-854674.99,--,--,--,--,--,--,--,--,--,--,109958.33,--,--,--,--,109958.33,--,-109958.33,216508.18,--,--,16224046.88,315143167.24,331367214.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,164103994.4,3500619.54,2770252.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170374866.66,47959313.91,17692383.17,4326627.01,7466131.49,0.0,--,--,--,--,--,--,--,77444455.58,--,92930411.08,--,--,--,16322.17,--,--,--,--,16322.17,568556.01,--,--,--,--,--,568556.01,--,-552233.84,--,--,--,--,--,--,--,--,--,--,54375.0,--,0.0,--,--,54375.0,--,9945625.0,-184351.66,--,--,102139450.58,0.0,102139450.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,40959709.33,576236.85,2797981.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44333927.75,29530329.97,18629202.7,2896570.13,9037221.24,0.0,--,--,--,--,--,--,--,60093324.04,--,-15759396.29,--,--,--,0.0,--,--,--,--,0.0,1110288.95,--,--,--,--,--,1110288.95,--,-1110288.95,--,--,--,--,--,--,--,--,--,--,4037486.71,--,32876.68,--,--,4070363.39,--,-4070363.39,375689.87,--,--,-20564358.76,0.0,-20564358.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,31704488.6,1319616.76,1394516.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34418622.13,36836148.76,16056833.49,4405944.47,10436715.26,0.0,--,--,--,--,--,--,--,67735641.98,--,-33317019.85,--,--,--,0.0,--,--,--,--,0.0,1727683.99,--,--,--,--,--,1727683.99,--,-1727683.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,266377.83,--,--,-34778326.01,0.0,-34778326.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,51099860.98,13236.2,4207660.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55320757.44,21270004.79,23500183.93,2614541.82,7435739.4,0.0,--,--,--,--,--,--,--,54820469.94,--,500287.5,--,--,--,8400.0,--,--,--,--,8400.0,1001523.97,--,--,--,--,--,1001523.97,--,-993123.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201536.3,--,--,-694372.77,269043074.61,268348701.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,62789137.58,322316.65,7388314.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70499769.05,27932270.65,16244109.93,1504637.43,8336029.14,0.0,--,--,--,--,--,--,--,54017047.15,--,16482721.9,--,--,--,6020.0,--,--,--,--,6020.0,1223353.55,--,--,--,--,--,1223353.55,--,-1217333.55,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-38257.58,--,--,15227130.77,0.0,15227130.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,36749627.16,1182048.82,1025785.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38957461.83,22369790.39,17159351.23,5008007.11,9390769.76,0.0,--,--,--,--,--,--,--,53927918.49,--,-14970456.66,--,--,--,0.0,--,--,--,--,0.0,49027494.79,--,--,--,--,--,49027494.79,--,-49027494.79,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,348658.34,--,--,-63649293.11,0.0,-63649293.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,49444872.47,306691.84,9034633.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58786198.3,20975416.41,13498939.91,2209867.97,8878631.09,0.0,--,--,--,--,--,--,--,45562855.38,--,13223342.92,--,--,--,0.0,--,--,--,--,0.0,1345390.26,--,--,--,--,--,1345390.26,--,-1345390.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,439524.71,--,--,777839.23,0.0,777839.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,49469451.2,37196.91,978348.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50484996.35,27931532.91,21505606.93,3965201.09,5732037.24,0.0,--,--,--,--,--,--,--,59134378.17,--,-8649381.82,--,--,--,550.0,--,--,--,--,550.0,194230.0,--,--,--,--,--,194230.0,--,-193680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-325679.23,--,--,-9168741.05,325856138.77,316687397.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,42350945.41,943278.3,2461281.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45755505.48,32511272.47,17436743.49,2624853.07,2645169.71,0.0,--,--,--,--,--,--,--,55218038.74,--,-9462533.26,--,--,--,7481800.0,--,--,--,--,7481800.0,1971096.96,--,--,--,--,--,1971096.96,--,5510703.04,--,--,--,--,--,--,--,--,--,--,0.0,--,9392581.15,--,--,9392581.15,--,269017626.4,-129139.06,--,--,264936657.12,0.0,264936657.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,41311227.36,992681.65,2820454.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45124363.18,23877585.26,9734452.36,7555459.85,12215644.42,0.0,--,--,--,--,--,--,--,53383141.89,--,-8258778.71,--,--,--,--,--,--,--,--,--,304370.53,--,--,--,--,--,304370.53,--,-303095.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,672809.03,--,-672809.03,-176454.7,--,--,-9411137.97,0.0,-9411137.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,30142038.98,32775.97,4913129.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35087944.93,20982249.25,15979990.3,1832005.92,5760051.32,0.0,--,--,--,--,--,--,--,44554296.79,--,-9466351.86,--,--,--,--,--,--,--,--,--,810740.52,--,--,--,--,--,810740.52,--,-810740.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108736.71,--,--,-37409817.59,0.0,-37409817.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170331,--,35938093.23,466238.18,2058528.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38462859.44,18230337.62,20396921.17,5238769.34,12197320.42,0.0,--,--,--,--,--,--,--,56063348.55,--,-17600489.11,--,--,--,--,--,--,--,--,--,257323.09,--,--,--,--,--,257323.09,--,-257323.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24244.0,--,--,-17882056.2,125622493.41,107740437.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
