报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148378798.1,13105.73,21308391.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169700294.86,79499499.13,19077315.45,34730072.07,50288325.05,0.0,--,--,--,--,--,--,--,183595211.7,--,-13894916.84,--,18050000.0,9475.35,--,--,32322118.35,--,--,50381593.7,102475477.8,18800000.0,--,53910000.0,--,--,175185477.8,--,-124803884.1,--,--,--,10000000.0,90000000.0,--,--,--,100000000.0,8950000.0,6899669.34,--,31999934.11,--,--,47849603.45,--,52150396.55,--,--,--,-86548404.39,439026931.85,352478527.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,142143869.14,1698267.76,-63952875.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79889261.25,-51269782.66,32740468.78,3895727.75,-10491961.22,0.0,--,--,--,--,--,--,--,-25125547.35,--,105014808.6,--,--,778241.45,--,--,-117359489.42,--,--,-14961247.97,59638619.99,136700000.0,--,--,--,--,74508619.99,--,-89469867.96,--,--,--,130000000.0,--,--,--,--,327780000.0,155596000.01,15238296.93,--,71668566.5,--,--,242502863.44,--,85277136.56,--,--,--,100822077.2,0.0,100822077.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,128167802.24,706161.15,40909332.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169783296.08,240911270.04,17140031.94,5267898.72,24910236.73,0.0,--,--,--,--,--,--,--,288229437.43,--,-118446141.35,--,--,0.0,--,--,36482956.71,--,--,19042956.71,73458616.4,2500000.0,--,43770000.0,--,--,119728616.4,--,-100685659.69,--,--,--,701000000.0,--,--,--,--,718440000.0,117581250.0,17479956.43,--,48364575.03,--,--,183425781.46,--,535014218.54,--,--,--,315882417.5,0.0,315882417.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,162006080.48,5750.0,29952534.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191964364.75,46849404.48,17469975.46,9503667.06,64991763.97,0.0,--,--,--,--,--,--,--,138814810.97,--,53149553.78,--,--,0.0,--,--,62108355.79,--,--,79548355.79,54644862.05,0.0,--,16127858.6,--,--,70772720.65,--,8775635.14,--,--,--,55000000.0,--,--,--,--,55000000.0,64168750.0,15558689.72,--,54270264.74,--,--,133997704.46,--,-78997704.46,--,--,--,-17072515.54,0.0,-17072515.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,173047138.47,685122.66,21682825.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195415086.72,95876464.41,18578780.03,17888255.61,46623121.24,0.0,--,--,--,--,--,--,--,178966621.29,--,16448465.43,--,--,13200.0,--,--,22098706.0,--,--,22111906.0,13554860.63,22752423.2,--,61932141.4,--,--,98239425.23,--,-76127519.23,--,--,--,14500000.0,--,--,--,--,14500000.0,90000000.0,6138190.27,--,32515850.0,--,--,128654040.27,--,-114154040.27,--,--,--,-173833094.07,213228046.76,39394952.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,372568839.33,454916.36,-11725207.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361298548.14,152456813.33,20953847.94,15441962.97,-189978944.05,0.0,--,--,--,--,--,--,--,-1126319.81,--,362424867.95,--,--,--,--,--,-99571546.07,--,--,212336591.98,-18696610.64,--,-2076921.68,-141312087.4,--,--,204238520.07,--,8098071.91,--,0.0,--,89000000.0,--,--,--,--,58353945.89,187500000.0,12582295.49,--,50367042.36,--,--,250449337.85,--,-192095391.96,--,--,--,178427547.9,0.0,178427547.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,254145907.89,443116.84,58981934.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313570959.07,159701671.59,18395784.68,14753449.59,102114786.21,0.0,--,--,--,--,--,--,--,294965692.07,--,18605267.0,--,--,--,--,--,73837566.79,--,--,73837566.79,595756.46,--,3828765.3,56072227.4,--,--,60496749.16,--,13340817.63,--,--,--,51000000.0,0.0,--,--,--,61000000.0,51500000.0,25782651.18,--,28166294.75,--,--,105448945.93,--,-44448945.93,--,--,--,-12502861.3,0.0,-12502861.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,377108882.93,7940.85,71118498.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448235321.81,87905234.15,16463314.74,12317248.22,93342724.68,0.0,--,--,--,--,--,--,--,210028521.79,--,238206800.02,--,--,--,--,--,-67092682.2,--,--,-67113890.4,101742863.2,--,2076921.68,31964844.93,--,--,135784629.81,--,-202898520.21,--,--,--,50000000.0,--,--,--,--,80646054.11,--,-1526633.86,--,72239341.66,--,--,165712707.8,--,-85066653.69,--,--,--,-49758373.88,0.0,-49758373.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,267732635.85,4307.69,22007540.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289744483.88,156485854.08,17646135.29,42936159.78,73842290.28,0.0,--,--,--,--,--,--,--,290910439.43,--,-1165955.55,--,--,21208.2,--,--,112693110.39,--,--,112714318.59,51857980.87,--,6992091.09,56605015.07,--,--,115455087.03,--,-2740768.44,--,--,--,40000000.0,--,--,--,--,40000000.0,--,18302720.84,--,1686000.0,--,--,19988720.84,--,20011279.16,--,--,--,16104555.17,80957178.87,97061734.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,28428550.48,660023.85,287087.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29375662.29,93419405.28,15497368.99,11229080.68,7065541.44,0.0,--,--,--,--,--,--,--,127211396.39,--,-97835734.1,--,--,99871.14,--,--,92390432.97,--,--,202062414.04,59669913.75,--,--,-81000000.0,--,--,459066089.34,--,-257003675.3,--,--,--,298000000.0,--,--,--,--,395000000.0,49202000.0,9746087.91,--,5801260.73,--,--,64749348.64,--,330250651.36,--,--,--,-24588758.04,-10298779.66,-34887537.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,366818891.02,431247.88,7429993.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374680132.49,181119649.41,16560789.25,30836688.68,86240229.57,0.0,--,--,--,--,--,--,--,314757356.91,--,59922775.58,--,--,9045.0,--,--,27861688.6,--,--,17571953.94,19133208.0,--,--,82000000.0,--,--,101133208.0,--,-83561254.06,--,--,--,51500000.0,--,--,--,--,51500000.0,798000.0,27512552.92,--,1119429.94,--,--,29429982.86,--,22070017.14,--,--,--,-1568461.34,10298779.66,8730318.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,329726823.56,--,13110380.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345335186.9,430778158.49,17206139.11,8009563.86,51943861.83,0.0,--,--,--,--,--,--,--,507937723.29,--,-162602536.39,--,--,26754.0,--,--,185374820.09,--,--,195700353.75,22623603.88,--,--,22200000.0,--,--,44823603.88,--,150876749.87,--,--,--,--,--,--,--,--,--,--,1413870.84,--,197800.0,--,--,13111670.84,--,73888329.16,--,--,--,62162542.64,0.0,62162542.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,187447106.22,--,24759202.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212206308.89,122254475.66,16242645.17,34114029.28,66611656.03,0.0,--,--,--,--,--,--,--,239222806.14,--,-27016497.25,--,--,9245.0,--,--,91030351.47,--,--,91039596.47,12516252.56,--,--,105800000.0,--,--,118316252.56,--,-27276656.09,--,--,--,--,--,--,--,--,--,--,81985.41,--,34000000.0,--,--,34081985.41,--,-34081985.41,--,--,--,-88375138.75,133326994.36,44951855.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
