报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,33395135000.0,33395135000.0,0.0,--,--,--,32278548000.0,26264175000.0,246609000.0,1111483000.0,2347137000.0,1607507000.0,701637000.0,--,--,-4330000.0,-49968000.0,0.0,--,--,--,--,--,--,--,196966000.0,-35233000.0,-55389000.0,--,19581000.0,402000.0,--,--,--,1244005000.0,183919000.0,39408000.0,--,--,--,1388516000.0,416549000.0,--,--,--,971967000.0,971967000.0,--,224284000.0,747683000.0,-111184000.0,860783000.0,228061000.0,632722000.0,--,0.03,0.02,20200430
20191231,229010833000.0,229010833000.0,0.0,--,--,--,213439699000.0,176149897000.0,1938170000.0,8516415000.0,14444854000.0,12017162000.0,373201000.0,1020702000.0,723563000.0,-1549953000.0,-3613736000.0,0.0,--,--,--,--,--,--,--,1274943000.0,2153377000.0,347616000.0,--,233737000.0,1753202000.0,--,--,--,15822704000.0,978881000.0,193260000.0,--,--,--,16608325000.0,2784624000.0,--,--,--,13823701000.0,13823701000.0,--,2028772000.0,11794929000.0,-306798000.0,13516903000.0,1885532000.0,11631371000.0,--,0.41,0.4,20200331
20190930,154519861000.0,154519861000.0,0.0,--,--,--,142961992000.0,119677875000.0,1171605000.0,5005391000.0,9517380000.0,7144394000.0,445347000.0,--,--,-237633000.0,-1071083000.0,0.0,--,--,--,--,--,--,--,610386000.0,312983000.0,--,--,194275000.0,-23917000.0,--,--,--,11342880000.0,367141000.0,98965000.0,--,--,--,11611056000.0,1945548000.0,--,--,--,9665508000.0,9665508000.0,--,1252876000.0,8412632000.0,-12510000.0,9652998000.0,1246726000.0,8406272000.0,--,0.29,0.29,20191031
20190630,96147021000.0,96147021000.0,0.0,--,--,--,88983545000.0,74544370000.0,730523000.0,3016082000.0,5990813000.0,4388411000.0,313346000.0,470313000.0,286388000.0,-239896000.0,-982716000.0,0.0,--,--,--,--,--,--,--,356207000.0,203508000.0,149310000.0,--,168370000.0,-14893000.0,--,--,--,6654056000.0,220627000.0,56200000.0,--,--,--,6818483000.0,1253839000.0,--,--,--,5564644000.0,5564644000.0,--,784003000.0,4780641000.0,11611000.0,5576255000.0,778546000.0,4797709000.0,--,0.17,0.16,20190830
20190331,39667781000.0,39667781000.0,0.0,--,--,--,37551278000.0,30912382000.0,348277000.0,1270095000.0,2849562000.0,1868436000.0,272439000.0,--,--,3271000.0,26816000.0,0.0,--,--,--,--,--,--,--,150274000.0,75923000.0,56719000.0,--,77064000.0,-9742000.0,--,--,--,2410022000.0,121083000.0,11374000.0,--,--,--,2519731000.0,486782000.0,--,--,--,2032949000.0,2032949000.0,--,252907000.0,1780042000.0,216626000.0,2249575000.0,235228000.0,2014347000.0,--,0.06,0.06,20190430
20181231,219082641000.0,219082641000.0,0.0,--,--,--,208955200000.0,170526021000.0,2038395000.0,7745841000.0,13430881000.0,10896916000.0,1279396000.0,1455585000.0,591127000.0,1407475000.0,1630275000.0,0.0,--,--,--,--,--,--,--,1125094000.0,2053926000.0,558314000.0,--,419593000.0,1008776000.0,--,--,--,14734830000.0,987581000.0,380039000.0,--,--,--,15342372000.0,2343865000.0,--,--,--,12998507000.0,12998507000.0,--,1693463000.0,11305044000.0,-237531000.0,12760976000.0,1706330000.0,11054646000.0,--,0.39,0.39,20190329
20180930,135366872000.0,135366872000.0,0.0,--,--,--,127675865000.0,104360157000.0,1177448000.0,4114066000.0,9310437000.0,6381347000.0,1164657000.0,--,--,180151000.0,987602000.0,0.0,--,--,--,--,--,--,--,530502000.0,1390208000.0,291147000.0,--,322266000.0,124157000.0,--,--,--,10058140000.0,481628000.0,119803000.0,--,--,--,10419965000.0,1738567000.0,--,--,--,8681398000.0,8681398000.0,--,1154000000.0,7527398000.0,-264576000.0,8416822000.0,1137666000.0,7279156000.0,--,0.26,0.26,20181031
20180630,86290821000.0,86290821000.0,0.0,--,--,--,81351764000.0,66221125000.0,812503000.0,2512788000.0,6021778000.0,4027948000.0,768609000.0,767120000.0,397483000.0,235539000.0,751474000.0,0.0,--,--,--,--,--,--,--,273924000.0,354580000.0,175829000.0,--,218299000.0,106634000.0,--,--,--,5892494000.0,339121000.0,57591000.0,--,--,--,6174024000.0,1239796000.0,--,--,--,4934228000.0,4934228000.0,--,819841000.0,4114387000.0,-379293000.0,4554935000.0,796826000.0,3758109000.0,--,0.14,0.14,20180825
20180331,32922913000.0,32922913000.0,0.0,--,--,--,31405374000.0,25440824000.0,340163000.0,1166204000.0,2734026000.0,1604107000.0,271621000.0,--,--,12959000.0,-164530000.0,0.0,--,--,--,--,--,--,--,123575000.0,25915000.0,48166000.0,--,-67177000.0,32321000.0,--,--,--,1632173000.0,335665000.0,10912000.0,--,--,--,1956926000.0,424901000.0,--,--,--,1532025000.0,1532025000.0,--,262499000.0,1269526000.0,-280867000.0,1251158000.0,249727000.0,1001431000.0,--,0.04,0.04,20180427
20171231,211012935000.0,211012935000.0,0.0,--,--,--,200437458000.0,163154065000.0,2113899000.0,7218095000.0,13945916000.0,9977454000.0,1253364000.0,1326713000.0,422600000.0,2774665000.0,--,0.0,--,--,--,--,--,--,--,823714000.0,2694308000.0,526241000.0,--,-330511000.0,966038000.0,--,--,--,14729026000.0,1018331000.0,362174000.0,--,--,--,15385183000.0,2387765000.0,--,--,--,12997418000.0,12997418000.0,--,2206070000.0,10791348000.0,86775000.0,13084193000.0,2224528000.0,10859665000.0,--,0.38,0.37,20180329
20170930,140666030000.0,140666030000.0,0.0,--,--,--,132275029000.0,108954917000.0,1375056000.0,4542486000.0,9055030000.0,6673406000.0,1107216000.0,--,--,566918000.0,--,0.0,--,--,--,--,--,--,--,344452000.0,643043000.0,369518000.0,--,-42830000.0,-37115000.0,--,--,--,9298551000.0,833026000.0,147549000.0,65964000.0,--,--,9984028000.0,1731756000.0,--,--,--,8252272000.0,--,--,1443064000.0,6809208000.0,53261000.0,8305533000.0,1448921000.0,6856612000.0,--,0.24,0.24,20171028
20170630,88717014000.0,88717014000.0,0.0,--,--,--,84110109000.0,69169145000.0,907131000.0,2815874000.0,5638683000.0,4286211000.0,632342000.0,532904000.0,171212000.0,660723000.0,--,0.0,--,--,--,--,--,--,--,263840000.0,397715000.0,233232000.0,--,75709000.0,-1583000.0,--,--,--,5342586000.0,380505000.0,86282000.0,12995000.0,--,--,5636809000.0,1036781000.0,--,--,--,4600028000.0,4600028000.0,--,928886000.0,3671142000.0,45482000.0,4645510000.0,946609000.0,3698901000.0,--,0.13,0.12,20170826
20170331,33592333000.0,33592333000.0,0.0,--,--,--,32128272000.0,26175385000.0,355419000.0,1076258000.0,4356619000.0,--,236318000.0,--,--,-71727000.0,--,0.0,--,--,--,--,--,--,--,--,155115000.0,82344000.0,--,-52338000.0,3757000.0,--,--,--,1570595000.0,391163000.0,29614000.0,4346000.0,--,--,1932144000.0,434441000.0,--,--,--,1497703000.0,1497703000.0,--,346272000.0,1151431000.0,175724000.0,1673427000.0,354789000.0,1318638000.0,--,0.04,0.04,20170428
20161231,229721597000.0,229721597000.0,0.0,--,--,--,216280131000.0,181964667000.0,1865970000.0,7249871000.0,21837969000.0,--,1003625000.0,--,--,2358029000.0,--,0.0,--,--,--,--,--,--,--,--,1613096000.0,453354000.0,--,123004000.0,-20956000.0,--,--,--,15156610000.0,1995252000.0,232779000.0,73678000.0,--,--,16919083000.0,3024670000.0,--,--,--,13894413000.0,13894413000.0,--,2604276000.0,11290137000.0,497358000.0,14391771000.0,2554582000.0,11837189000.0,--,0.41,0.41,20170330
