报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,399622340.94,9259927.82,3774817.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412657086.21,178741134.62,30330340.62,28578591.66,-2803960.02,0.0,--,--,--,--,--,--,--,234846106.88,--,177810979.33,--,960000000.0,4656405.41,1821.2,--,--,--,--,964658226.61,303547608.74,830000000.0,--,--,--,--,1133547608.74,--,-168889382.13,--,--,--,178000000.0,--,--,--,--,178000000.0,111442619.0,31939029.33,930000.0,13437047.75,--,--,156818696.08,--,21181303.92,1868492.34,--,--,31971393.46,0.0,31971393.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,328374435.75,9311603.8,9266927.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346952966.88,125321258.99,23458130.1,25329883.09,11489009.36,0.0,--,--,--,--,--,--,--,185598281.54,--,161354685.34,--,1050000000.0,485433.78,41020.0,--,--,--,--,1050526453.78,97158935.96,830000000.0,--,--,--,--,927158935.96,--,123367517.82,--,--,--,7000000.0,--,--,--,--,7000000.0,133047767.15,155719685.76,490000.0,13546234.38,--,--,302313687.29,--,-295313687.29,9389.34,--,--,-10582094.79,0.0,-10582094.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,229733844.63,8464605.94,5634607.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243833058.52,137893875.2,29201407.01,21923524.4,6080612.21,0.0,--,--,--,--,--,--,--,195099418.82,--,48733639.7,--,330000000.0,1753771.68,1500.0,--,--,--,--,331755271.68,107888269.23,280000000.0,--,--,--,--,387888269.23,--,-56132997.55,--,--,--,29000000.0,--,--,--,--,29000000.0,38371345.0,34459396.61,3750000.0,13701358.5,--,--,86532100.11,--,-57532100.11,-557697.69,--,--,-65489155.65,1026520259.89,961031104.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,394760886.22,12237033.85,3657331.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410655251.83,147438742.63,37392574.77,28077178.37,11703694.59,0.0,--,--,--,--,--,--,--,224612190.36,--,186043061.47,--,--,--,167970.1,--,--,--,--,167970.1,358770295.0,--,--,--,--,--,958770295.0,--,-958602324.9,--,19279981.89,0.0,257916161.53,--,--,--,--,257916161.53,159671526.91,161418568.61,--,14953322.63,--,--,336043418.15,--,-78127256.62,3591313.22,--,--,-847095206.83,0.0,-847095206.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,628655466.83,11662258.7,2298523.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642616249.34,132584807.53,31895699.81,19791082.65,7674657.65,0.0,--,--,--,--,--,--,--,191946247.64,--,450670001.7,--,--,--,259119.9,--,--,--,--,259119.9,165557232.88,--,--,--,--,--,165557232.88,--,-165298112.98,--,-19279981.89,0.0,130943292.07,0.0,--,--,--,130943292.07,73094632.0,28676393.17,--,25498288.17,--,--,127269313.34,--,3673978.73,-738408.19,--,--,288307459.26,0.0,288307459.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,291590816.39,10957738.12,1150446.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303699000.99,122813473.46,22600805.23,20807719.39,10626941.14,0.0,--,--,--,--,--,--,--,176848939.22,--,126850061.77,--,--,--,70470.49,--,--,--,--,70470.49,66247182.27,--,--,--,--,--,66247182.27,--,-66176711.78,--,1010716981.13,0.0,40000000.0,--,--,--,--,1050716981.13,118370660.25,30261900.41,--,25032937.8,--,--,173665498.46,--,877051482.67,-968579.92,--,--,936756252.74,0.0,936756252.74,--,80430065.32,18058022.16,78039240.34,809690.01,185938.23,--,--,--,23759.51,--,32959187.44,3553567.55,-1445193.73,--,-7204554.63,-130743741.65,52242557.55,--,--,--,--,--,--,--,936756252.74,0.0,--,--,--,--,20180828
20180331,--,253152547.81,7542217.63,6062419.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266757184.92,125170772.42,27516236.14,14090912.68,5874056.95,0.0,--,--,--,--,--,--,--,172651978.19,--,94105206.73,--,--,--,57359.51,--,--,--,--,57359.51,92062471.11,--,--,--,--,--,92062471.11,--,-92005111.6,--,48600000.0,48600000.0,10000000.0,--,--,--,--,58600000.0,34259482.31,29507492.82,--,13842397.46,--,--,77609372.59,--,-19009372.59,85319.21,--,--,-16823958.25,665375712.97,648551754.72,--,117186882.09,10015695.97,77807834.06,791071.84,180338.23,--,--,--,-48053.57,--,32491035.15,3321791.51,-639624.56,--,9570510.84,-200841371.57,44269096.74,--,--,--,--,--,--,--,648551754.72,665375712.97,--,--,--,--,20180612
20171231,--,479230109.78,760143.82,8136740.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488126994.47,160111168.37,38373245.18,11976647.37,6533101.09,0.0,--,--,--,--,--,--,--,216994162.01,--,271132832.46,--,--,--,254077.04,--,--,--,--,254077.04,199825364.95,--,--,--,--,--,199825364.95,--,-199571287.91,--,0.0,0.0,144000000.0,--,--,--,--,144000000.0,219752590.56,37381667.44,3468000.0,15983242.75,--,--,273117500.75,--,-129117500.75,81687.44,--,--,-57474268.76,0.0,-57474268.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180612
20170930,--,216041732.21,17754959.38,351170.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234147861.82,115707748.27,21580179.65,13914538.39,18967730.65,0.0,--,--,--,--,--,--,--,170170196.96,--,63977664.86,--,--,--,25539.29,--,--,--,--,25539.29,73714381.26,--,--,--,--,--,73714381.26,--,-73688841.97,--,48600000.0,48600000.0,98000000.0,--,--,--,--,146600000.0,87830402.58,31820995.64,3150000.0,12873183.47,--,--,132524581.69,--,14075418.31,-317011.95,--,--,4047229.25,0.0,4047229.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,424614367.84,8147960.96,6052081.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438814409.9,138697551.5,19163369.81,14050760.88,4746899.83,0.0,--,--,--,--,--,--,--,176658582.02,--,262155827.88,--,--,--,13690.71,--,--,--,--,13690.71,213829966.43,--,--,--,--,--,213829966.43,--,-213816275.72,--,6300000.0,6300000.0,50000000.0,--,--,--,--,56300000.0,105765519.95,140041215.4,--,15382049.35,--,--,261188784.7,--,-204888784.7,-45401.17,--,--,-156594633.71,0.0,-156594633.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180119
20170331,--,284881362.51,8934616.25,4624590.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298440568.95,112356328.76,22123146.8,14263603.67,10590413.21,0.0,--,--,--,--,--,--,--,159333492.44,--,139107076.51,--,--,--,40750.0,--,--,--,--,40750.0,150129632.09,--,--,--,--,--,150129632.09,--,-150088882.09,--,11040000.0,11040000.0,150000000.0,--,--,--,--,161040000.0,102249225.84,31490156.42,--,13969821.31,--,--,147709203.57,--,13330796.43,-115370.9,--,--,2233619.95,873163766.24,875397386.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180612
