报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127359877.31,29712.56,2189368.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129578958.28,95062502.63,32669552.59,12693406.74,64517339.93,0.0,--,--,--,--,--,--,--,204942801.89,--,-75363843.61,--,--,--,--,--,--,--,--,--,4424541.34,10000000.0,--,--,--,--,14424541.34,--,-14424541.34,--,--,--,35984000.0,--,--,--,--,35984000.0,25400000.0,2157369.59,--,991000.0,--,--,28548369.59,--,7435630.41,-3424.64,--,--,-82356179.18,221057314.11,138701134.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,346901760.76,--,-10166508.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337722365.05,181898958.52,26694996.98,12973168.59,11011588.27,0.0,--,--,--,--,--,--,--,232578712.36,--,105143652.69,--,--,--,--,--,--,--,--,--,22217819.65,--,--,--,--,--,38713661.34,--,-38686890.5,--,--,--,121085000.0,--,--,--,--,121084996.7,66055381.76,1629380.88,--,-51150.24,--,--,67633612.4,--,53451384.3,-7616.37,--,--,119900530.12,0.0,119900530.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,223372663.86,--,4879341.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228252005.6,140278166.28,21712908.21,17796552.84,38935989.79,0.0,--,--,--,--,--,--,--,218723617.12,--,9528388.48,--,--,--,--,--,--,--,--,--,7090411.65,--,--,--,--,--,27090411.65,--,-27090411.65,--,0.0,--,24990000.0,--,--,--,--,24990000.0,32390000.0,1452163.22,--,0.0,--,--,33842163.22,--,-8852163.22,0.0,--,--,-26414186.39,0.0,-26414186.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,180091548.44,--,15041940.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195133489.38,95428947.32,21351683.54,13667358.46,44960507.2,0.0,--,--,--,--,--,--,--,175408496.52,--,19724992.86,--,--,--,--,--,--,--,--,--,11916469.06,--,--,--,--,--,11916469.06,--,-11916469.06,--,--,--,51400000.0,--,--,--,--,62399400.0,14400000.0,27412158.86,--,51150.24,--,--,41863309.1,--,20536090.9,-6787.54,--,--,28337827.16,0.0,28337827.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,117076671.79,--,8085426.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125162098.53,140083817.39,26195953.05,8510270.46,35915576.26,0.0,--,--,--,--,--,--,--,210705617.16,--,-85543518.63,--,--,--,--,--,--,--,--,--,18005836.3,--,--,--,--,--,18005836.3,--,-18005836.3,--,--,--,37000000.0,--,--,--,--,37000000.0,17440000.0,1284830.62,--,18001110.73,--,--,36725941.35,--,274058.65,3127.13,--,--,-103272169.15,202505312.37,99233143.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,350533486.42,--,-11426920.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339106566.42,198405318.33,26410681.35,7639039.39,8522491.38,0.0,--,--,--,--,--,--,--,240977530.45,--,98129035.97,--,0.0,0.0,321.0,--,--,--,--,321.0,9838889.19,--,--,--,--,--,9838889.19,--,-9838568.19,--,--,--,45000000.0,--,--,--,--,45000000.0,15000000.0,1127183.74,--,--,--,--,29015703.76,--,15984296.24,-5789.64,--,--,104268974.38,0.0,104268974.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,205514166.18,--,14240687.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219754853.75,91784233.45,18781418.42,18472987.29,60396911.63,0.0,--,--,--,--,--,--,--,189435550.79,--,30319302.96,--,0.0,0.0,--,--,--,--,--,2152.0,15237313.67,--,--,--,--,--,15237313.67,--,-15235161.67,--,--,--,14990000.0,--,--,--,--,14990000.0,67230000.0,1093404.97,--,--,--,--,68323404.97,--,-53333404.97,264.71,--,--,-38248998.97,0.0,-38248998.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,172955860.98,--,7800124.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180755985.47,62588879.1,20818431.38,17321750.96,61019735.04,0.0,--,--,--,--,--,--,--,161748796.48,--,19007188.99,--,0.0,0.0,--,--,--,--,--,0.0,23434688.17,--,--,--,--,--,23434688.17,--,-23434688.17,--,--,--,15000000.0,--,--,--,--,15000000.0,--,31529372.3,--,--,--,--,63289372.3,--,-48289372.3,1623.51,--,--,-52715247.97,0.0,-52715247.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,141788384.25,--,1123561.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142911945.96,128218120.68,19995948.87,9938887.66,23818016.27,0.0,--,--,--,--,--,--,--,181970973.48,--,-39059027.52,--,56000000.0,484821.91,--,--,--,--,--,56484821.91,26936510.07,--,--,--,--,--,26936510.07,--,29548311.84,--,--,--,16840000.0,--,--,--,--,16840000.0,--,1682198.97,--,--,--,--,1682198.97,--,15157801.03,-5726.86,--,--,5641358.49,183559226.44,189200584.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,228393796.86,45798.03,-2027708.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226411885.97,128528237.45,23523313.87,11673838.27,34439996.46,0.0,--,--,--,--,--,--,--,198165386.05,--,28246499.92,--,--,--,25200.0,--,--,--,--,25200.0,23548600.33,--,--,--,--,--,79548600.33,--,-79523400.33,--,--,--,15000000.0,--,--,--,--,218927100.0,31840000.0,1816621.94,--,--,--,--,46347093.64,--,172580006.36,95.51,--,--,121303201.46,0.0,121303201.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,176319645.85,0.0,-4053614.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172266030.89,149207932.9,11561423.61,16703088.85,17157267.39,0.0,--,--,--,--,--,--,--,194629712.75,--,-22363681.86,--,--,--,1000.0,--,--,--,--,1000.0,12669262.93,--,--,--,--,--,12669262.93,--,-12668262.93,--,--,--,67230000.0,--,--,--,--,67230000.0,35000000.0,1263902.48,--,--,--,--,36263902.48,--,30966097.52,0.0,--,--,-4065847.27,0.0,-4065847.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,151724720.4,--,12845884.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164582478.24,70170244.66,19629456.03,11520401.04,25154247.56,0.0,--,--,--,--,--,--,--,126474349.29,--,38108128.95,--,--,--,0.0,--,--,--,--,0.0,29639850.63,--,--,--,--,--,29639850.63,--,-29639850.63,--,--,--,39560000.0,--,--,--,--,39560000.0,30320000.0,1191366.94,--,--,--,--,31511366.94,--,8048633.06,-1684.65,--,--,16515226.73,0.0,16515226.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170928
20170331,--,132457260.22,--,1732056.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134189317.09,53885898.4,15286200.26,10996485.18,24209003.26,0.0,--,--,--,--,--,--,--,104377587.1,--,29811729.99,--,--,--,14800.0,--,--,--,--,14800.0,12251120.63,--,--,--,--,--,12251120.63,--,-12236320.63,--,--,--,6000000.0,--,--,--,--,6000000.0,27430000.0,1395348.84,--,--,--,--,28825348.84,--,-22825348.84,-1703.11,--,--,-5251642.59,55058288.11,49806645.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
