报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,181158231.73,181158231.73,0.0,--,--,--,177507568.78,152445262.71,1895802.0,3569930.23,7576797.95,8978988.08,3040787.81,3318874.41,314137.23,--,2514742.85,0.0,--,--,--,--,--,--,--,3158120.96,-130998.22,-130998.22,--,--,--,--,--,--,9192528.54,62825.04,14018.83,--,--,--,9241334.75,-1292015.52,--,--,--,10533350.27,10533350.27,--,--,10533350.27,--,10533350.27,--,10533350.27,--,0.07,0.07,20200429
20191231,256688887.33,256688887.33,0.0,--,--,--,247908602.52,206965365.95,1769634.08,8659775.25,12390066.6,16627762.39,1495998.25,1779606.55,413707.63,--,4274056.07,0.0,--,--,--,--,--,--,--,8370235.97,-1253180.97,-1272909.81,--,--,0.0,--,--,--,20491713.82,14687.66,64200.43,--,--,--,20442201.05,2517165.4,--,--,--,17925035.65,17925035.65,--,--,17925035.65,--,17925035.65,--,17925035.65,--,0.11,0.11,20200422
20190930,255405314.2,255405314.2,0.0,--,--,--,236609341.14,207692877.28,1956391.81,5330153.78,7692606.9,13132080.13,805231.24,1522305.17,855704.32,705400.04,-3814994.28,0.0,--,--,--,--,--,--,--,2963095.97,1041855.07,1061583.91,--,--,0.0,--,--,--,19691329.86,17694.6,79048.21,--,--,--,19629976.25,1140367.39,--,--,--,18489608.86,18489608.86,--,--,18489608.86,--,18489608.86,--,18489608.86,--,0.12,0.12,20191030
20190630,287867896.81,287867896.81,0.0,--,--,--,237542821.34,212051973.27,1358694.52,7471668.13,8526363.12,6833432.67,1843334.76,2613048.53,1029219.49,-1568363.11,--,0.0,--,--,--,--,--,--,--,2696694.57,-178542.16,-178542.16,--,--,0.0,--,--,--,50365677.81,48412.53,50000.0,--,--,--,50364090.34,8618772.24,--,--,--,41745318.1,41745318.1,--,--,41745318.1,--,41745318.1,--,41745318.1,--,0.26,0.26,20190828
20190331,233973594.37,233973594.37,0.0,--,--,--,218941266.88,191457176.28,1173905.12,4396748.68,8318728.55,11822131.17,1229931.95,1996269.99,822282.49,542645.13,--,0.0,--,--,--,--,--,--,--,3877655.68,-799229.42,-799229.42,--,--,12480.5,--,--,--,18123234.25,10931.68,125.52,--,--,--,18134040.41,2025055.16,--,--,--,16108985.25,16108985.25,--,--,16108985.25,--,16108985.25,--,16108985.25,--,0.1,0.1,20190429
20181231,319896589.06,319896589.06,0.0,--,--,--,286312934.23,246967247.03,2425695.67,8577546.58,10027721.49,13866003.33,882955.51,1911947.94,1076949.31,4155175.03,--,0.0,--,--,--,--,--,--,--,15741087.29,--,--,--,--,0.0,--,--,--,49324742.12,-20499.12,23410.22,--,--,--,49280832.78,6207566.91,--,--,--,43073265.87,43073265.87,--,--,43073265.87,--,43073265.87,--,43073265.87,--,0.27,0.27,20190423
20180930,292854348.36,292854348.36,0.0,--,--,--,261601331.16,236262108.13,1408557.67,6517700.08,5272167.48,13198463.0,334283.52,1152604.55,1078914.41,-1476833.62,84884.9,0.0,--,--,--,--,--,--,--,833954.5,--,--,--,--,--,--,--,--,32085293.86,29889.78,1818.1,--,--,--,32113365.54,4007186.29,--,--,--,28106179.25,28106179.25,--,--,28106179.25,--,28106179.25,--,28106179.25,--,0.17,0.17,20181030
20180630,277008714.56,277008714.56,0.0,--,--,--,256354273.67,221989099.81,1345770.6,8340579.28,7331195.42,11342462.22,409646.67,1497826.2,5060482.21,5090994.16,--,0.0,--,--,--,--,--,--,--,2925953.08,--,--,--,--,--,--,--,--,23580393.97,-44955.13,38475.35,--,--,--,23496963.49,3170661.47,--,--,--,20326302.02,20326302.02,--,--,20326302.02,--,20326302.02,--,20326302.02,--,0.13,0.13,20180823
20180331,210200455.98,210200455.98,0.0,--,--,--,183220074.21,168304829.62,1192155.81,4862147.41,3503789.41,9915093.16,601722.77,2435675.77,-1934968.41,-5159663.97,--,0.0,--,--,--,--,--,--,--,12528204.75,--,--,--,--,--,--,--,--,39508586.52,131948.46,139618.55,--,--,--,39500916.43,5909387.08,--,--,--,33591529.35,33591529.35,--,--,33591529.35,--,33591529.35,--,33591529.35,--,0.21,0.21,20180427
20171231,264542793.99,264542793.99,0.0,--,--,--,241495677.09,209167235.44,815814.98,5836763.87,11027579.93,9708590.54,685034.54,1849902.04,1187629.37,4254657.79,--,0.0,--,--,--,--,--,--,--,2846684.52,--,--,--,--,--,--,--,--,25893801.42,285133.86,670692.36,--,--,--,25508242.92,3483062.82,--,--,--,22025180.1,22025180.1,--,--,22025180.1,--,22025180.1,--,22025180.1,--,0.12,0.12,20180327
20170930,284342539.92,284342539.92,0.0,--,--,--,247625271.03,219016361.32,1577994.75,6427297.67,-8535734.76,--,1608564.8,--,--,1449681.34,--,0.0,--,--,--,--,--,--,--,4849708.94,--,--,--,--,--,--,--,--,41566977.83,-3914373.04,47166.24,--,--,--,37605438.55,4695114.47,--,--,--,32910324.08,32910324.08,--,--,32910324.08,--,32910324.08,--,32910324.08,--,0.25,0.25,20171025
20170630,272838815.57,272838815.57,0.0,--,--,--,242375666.4,216577318.21,1624389.03,6782490.46,12377893.32,--,2720749.03,--,--,2292826.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31208764.24,1688082.8,-40503.5,--,--,--,32937350.54,4611940.89,--,--,--,28325409.65,28325409.65,--,--,28325409.65,--,28325409.65,--,28325409.65,--,0.06,0.06,20170829
20170331,187459333.8,187459333.8,0.0,--,--,--,165366749.21,147460186.32,1301195.54,4752644.18,11345213.32,--,1385612.82,--,--,-878102.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22092584.59,2291985.59,75492.32,--,--,--,24309077.86,3039721.28,--,--,--,21269356.58,21269356.58,--,--,21269356.58,--,21269356.58,--,21269356.58,--,0.35,0.35,20170724
