报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2800300900.36,2918691.62,27592430.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830812022.84,1205515065.7,319810395.1,315554825.3,64337594.84,0.0,--,--,--,--,--,--,--,1905217880.94,--,925594141.9,--,--,--,--,--,228826.14,--,--,228826.14,117356982.25,--,--,174402.93,--,--,117531385.18,--,-117302559.04,--,--,--,1615535272.55,--,--,--,--,1615535272.55,2167406466.85,209110090.01,--,1582606.43,--,--,2378099163.29,--,-762563890.74,605.59,--,--,45728297.71,488984012.68,534712310.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12848215907.11,14369414.46,194259398.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13056844719.91,5384916923.4,1632879804.75,1825984715.57,330947787.18,0.0,--,--,--,--,--,--,--,9174729230.9,--,3882115489.01,--,18260000.0,267296813.9,-1100.0,--,--,--,--,285555713.9,2742953289.72,--,86739948.87,911746.11,--,--,2830604984.7,--,-2545049270.8,--,462000000.0,462000000.0,9685544452.83,--,--,--,--,10147544452.83,9346145910.58,1849368011.87,241415827.31,296535280.38,--,--,11492049202.83,--,-1344504750.0,463.94,--,--,-7438067.85,496422080.53,488984012.68,--,1193836469.51,278247995.41,2479783715.72,71941803.07,86640737.49,--,--,-593159.56,--,--,872526170.46,-321971176.48,-37227262.95,--,48516398.29,-284110719.51,-500033435.11,--,--,--,--,--,--,--,488984012.68,496422080.53,--,--,--,--,20200429
20190930,--,9214883039.89,10404368.68,132224096.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9357511504.99,3706248656.45,963577943.63,1433013095.51,210541498.66,0.0,--,--,--,--,--,--,--,6313381194.25,--,3044130310.74,--,--,115604323.56,-1100.0,--,--,--,--,115603223.56,2073307607.9,--,--,929886.73,--,--,2074237494.63,--,-1958634271.07,--,159000000.0,159000000.0,7384637658.92,--,--,--,--,7543637658.92,6810462591.45,1527271153.24,241415827.31,6349741.74,--,--,8344083486.43,--,-800445827.51,--,--,--,285050212.16,496422080.53,781472292.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5549032600.5,6568453.38,89028749.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5644629803.79,2366220788.81,596241617.37,1011162081.18,157591858.79,0.0,--,--,--,--,--,--,--,4131216346.15,--,1513413457.64,--,--,70604323.56,-1100.0,--,--,--,--,70603223.56,1301857692.31,--,--,69250.28,--,--,1301926942.59,--,-1231323719.03,--,159000000.0,159000000.0,4850000000.0,--,--,--,--,5009000000.0,4510855694.15,595438932.54,144423195.24,1801971.41,--,--,5108096598.1,--,-99096598.1,-100.26,--,--,182993040.25,496422080.53,679415120.78,--,861237864.8,-54854.69,1194255726.09,34788763.59,42014337.28,--,--,1100.0,--,--,405835385.89,-276083670.31,--,--,19290857.67,-662059338.94,-105812713.74,--,--,--,--,--,--,--,679415120.78,496422080.53,--,--,--,--,20190822
20190331,--,2671683512.33,2677599.11,21420161.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695781272.86,1115380496.12,318556621.94,522167026.44,72149414.19,0.0,--,--,--,--,--,--,--,2028253558.69,--,667527714.17,--,--,58604323.56,--,--,--,--,--,58604323.56,411659800.44,--,--,28215.28,--,--,411688015.72,--,-353083692.16,--,9000000.0,9000000.0,2970000000.0,--,--,--,--,2979000000.0,2888600000.0,230160699.54,12661442.51,365984.52,--,--,3119126684.06,--,-140126684.06,-885.18,--,--,174316452.77,496422080.53,670738533.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11632341947.15,25912849.06,264292628.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11922547425.01,5017864561.32,1516783767.43,1681417590.13,422585580.0,0.0,--,--,--,--,--,--,--,8638651498.88,--,3283895926.13,--,--,196094.33,941653.28,--,12587400.47,--,--,13725148.08,1128717398.55,18260000.0,12165942.57,180238.88,--,--,1159323580.0,--,-1145598431.92,--,2184880000.0,190000000.0,7625000000.0,--,--,--,--,9809880000.0,10424394466.37,1337274834.25,177349459.31,206386975.7,--,--,11968056276.32,--,-2158176276.32,528.58,--,--,-19878253.53,516300334.06,496422080.53,--,1093502974.94,101857720.44,2382273095.25,71717586.04,79532640.77,--,--,-5064354.18,6879.61,--,1037293317.48,-91495584.55,-3018051.0,--,-28334071.21,-597346477.38,-757029750.08,--,--,--,--,--,--,--,496422080.53,516300334.06,--,--,--,--,20190418
20180930,--,8257525432.69,21536894.96,89695742.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8368758070.36,3480228688.86,912474545.91,1294744918.95,256639499.01,0.0,--,--,--,--,--,--,--,5944087652.73,--,2424670417.63,--,--,196097.94,1800.0,--,--,--,--,197897.94,796883951.61,--,12165942.57,59902.77,--,--,809109796.95,--,-808911899.01,--,190000000.0,190000000.0,5480000000.0,--,--,--,--,5670000000.0,5978613706.62,932539960.41,20000000.0,152211165.36,--,--,7063364832.39,--,-1393364832.39,458.06,--,--,222394144.29,516300334.06,738694478.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5281179601.05,18750410.88,71194367.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5371124379.72,2362634758.61,596507623.36,857585459.61,104309465.9,0.0,--,--,--,--,--,--,--,3921037307.48,--,1450087072.24,--,--,--,1800.0,--,--,--,--,1800.0,367125730.74,--,12165942.57,--,--,--,379291673.31,--,-379289873.31,--,--,--,1990000000.0,190000000.0,--,--,--,2180000000.0,2531513706.62,465829701.31,--,97765470.55,--,--,3095108878.48,--,-915108878.48,458.06,--,--,155688778.51,516300334.06,671989112.57,--,467040800.33,-630000.0,1187014041.39,31610605.41,32320320.59,--,--,-4997.63,--,--,541725601.5,22459531.91,-625005.37,--,8277113.84,-570321196.37,-268779743.36,--,--,--,--,--,--,--,671989112.57,516300334.06,--,--,--,--,20180828
20180331,--,2409587154.87,7677576.49,25676949.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442941680.59,1352953171.73,311065022.42,301202616.75,62703088.46,0.0,--,--,--,--,--,--,--,2027923899.36,--,415017781.23,--,--,--,--,--,--,--,--,--,170185060.85,--,12165942.57,--,--,--,182351003.42,--,-182351003.42,--,--,--,1060000000.0,190000000.0,--,--,--,1250000000.0,1455951789.21,236076028.58,0.0,48651208.73,--,--,1740679026.52,--,-490679026.52,-1367.18,--,--,-258013615.89,516300334.06,258286718.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10265062017.87,40676841.04,199605801.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10505344660.41,3989289481.15,1445016731.45,1320676381.01,426743796.8,0.0,--,--,--,--,--,--,--,7181726390.41,--,3323618270.0,--,297225882.75,337903562.72,7621053.88,130842034.56,--,--,--,773592533.91,1440413648.07,44730000.0,1863057057.43,95556643.81,--,--,3443757349.31,--,-2670164815.4,--,--,--,8579130900.0,1863057057.43,--,--,--,10442187957.43,9170746593.95,1414398447.87,232822063.18,168155081.84,--,--,10753300123.66,--,-311112166.23,-2237.04,--,--,342339051.33,173961282.73,516300334.06,--,797115905.48,3806055.5,2366013266.82,64775105.11,131535435.48,--,--,27695653.51,--,--,973155307.77,-321581538.02,26996255.32,--,11633875.1,99691440.58,-857218492.65,--,--,--,--,--,--,--,516300334.06,173961282.73,--,--,--,--,20180427
20170930,--,7172884090.22,23400203.69,199887082.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7396171375.93,2806595866.81,945792281.48,946808454.79,844649472.52,0.0,--,--,--,--,--,--,--,5543846075.6,--,1852325300.33,--,297225882.75,10000000.0,7096880.6,130904179.25,--,--,--,445226942.6,852381642.44,19592000.0,--,62144.69,--,--,872035787.13,--,-426808844.53,--,--,--,5930000000.0,--,--,--,--,5930000000.0,5970634980.53,1108138141.0,230343247.18,138874958.37,--,--,7217648079.9,--,-1287648079.9,-1945.39,--,--,137866430.51,173961282.73,311827713.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4094234453.59,9831803.82,139003788.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4243070046.22,1545766733.61,607946592.39,479092881.65,240851924.66,0.0,--,--,--,--,--,--,--,2873658132.31,--,1369411913.91,--,297225882.75,--,6110947.0,130904179.25,--,--,--,434241009.0,821776590.23,19592000.0,--,62144.69,--,--,841430734.92,--,-407189725.92,--,--,--,4620000000.0,--,--,--,--,4620000000.0,4735303128.45,563764748.73,92211290.86,90211732.33,--,--,5389279609.51,--,-769279609.51,-262.32,--,--,192942316.16,173961282.73,366903598.89,--,360479833.48,-120000.0,1174484975.51,33009436.17,36640005.38,--,--,-2804759.57,--,--,470753770.58,-401629385.14,23731949.02,--,29907170.51,-663815331.52,308774249.49,--,--,--,--,--,--,--,366903598.89,173961282.73,--,--,--,--,20170825
20170331,--,1707995888.45,3840375.75,41714257.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753550521.33,933990625.14,314534000.17,182085588.69,121571217.02,0.0,--,--,--,--,--,--,--,1552181431.02,--,201369090.31,--,200000.0,--,27689.22,--,--,--,--,227689.22,611892189.02,--,--,62144.69,--,--,611954333.71,--,-611726644.49,--,--,--,3255000000.0,0.0,--,--,--,3255000000.0,2564435176.83,333891325.14,92211290.86,45212114.63,--,--,2943538616.6,--,311461383.4,-262.32,--,--,-98896433.1,173961282.73,75064849.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,8683586861.39,15708155.31,211360800.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8910655816.98,3192673823.41,1479510691.02,1318152853.03,499693412.47,0.0,--,--,--,--,--,--,--,6490030779.93,--,2420625037.05,--,3497134.26,653485376.95,13117184.6,--,--,--,--,670099695.81,1993128337.66,125410000.0,--,--,--,--,2118538337.66,--,-1448438641.85,--,20526891.67,--,10100470900.0,--,--,--,--,10120997791.67,8454388519.19,2031697102.5,520165635.17,630257269.75,--,--,11116342891.44,--,-995345099.77,2560.18,--,--,-23156144.39,197117427.12,173961282.73,--,646938367.25,27343125.12,2177193903.26,62081659.86,57286443.4,--,--,-2487722.52,--,--,858496002.05,-397669220.79,-8985823.32,--,-38886592.97,-284253487.19,-676431617.1,--,--,--,--,--,--,--,173961282.73,197117427.12,--,--,--,--,20170426
