报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1510584582.79,12783129.11,98260888.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621628599.98,1180382622.21,308003583.68,123470278.28,175988587.39,0.0,--,--,--,--,--,--,--,1787845071.56,--,-166216471.58,--,273000000.0,336536.11,3500.0,--,24493683.39,--,--,297833719.5,58139094.44,545000000.0,--,22145582.36,--,--,625284676.8,--,-327450957.3,--,--,--,179706384.1,545027.91,--,--,--,180251412.01,603063838.03,23618808.4,--,547638.92,--,--,627230285.35,--,-446978873.34,7172816.76,--,--,-933473485.46,2667121444.36,1733647958.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2615631530.75,25830548.98,213359270.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2854821350.44,1513336948.13,270330712.03,102252532.57,380233079.27,0.0,--,--,--,--,--,--,--,2266153272.0,--,588668078.44,--,281428150.23,1494475.16,1938519.04,--,123655301.21,--,--,408516445.64,46444592.29,266037137.01,0.0,162390586.02,--,--,474872315.32,--,-66355869.68,--,700000.0,700000.0,1083034986.01,605683.97,--,--,--,1084340669.98,615283025.84,20627977.01,--,10594743.99,--,--,646505746.84,--,437834923.14,-7070218.47,--,--,953076913.43,0.0,953076913.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2108268785.29,20977746.43,124559648.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2253806180.01,1232216985.31,261105133.85,73538263.23,271442610.29,0.0,--,--,--,--,--,--,--,1838302992.68,--,415503187.33,--,175689076.42,1009787.42,1579829.56,--,124946527.97,--,--,303225221.37,73106071.56,180741663.58,0.0,119965150.68,--,--,373812885.82,--,-70587664.45,--,0.0,0.0,947348084.1,4841205.12,--,--,--,952189289.22,1183003395.55,61653278.72,--,4576299.7,--,--,1249232973.97,--,-297043684.75,15020455.23,--,--,62892293.36,0.0,62892293.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1789026118.56,10818767.67,134934177.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934779063.47,1164530002.08,257862443.29,147893550.65,157148509.0,0.0,--,--,--,--,--,--,--,1727434505.02,--,207344558.45,--,738807773.35,1162142.47,938334.36,--,105242932.74,--,--,846151182.92,31562509.56,747934853.9,--,2866657.25,--,--,789364020.71,--,56787162.21,--,--,--,370854705.35,11169100.63,--,--,--,382273805.98,674105866.37,224370155.82,--,44295181.4,--,--,942771203.59,--,-560497397.61,14398495.23,--,--,-281967181.72,0.0,-281967181.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1672098888.88,31705745.58,122519414.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826324049.37,1317317263.91,289960003.12,182959847.71,334378937.16,0.0,--,--,--,--,--,--,--,2124616051.9,--,-298292002.53,--,1090000000.0,2905427.37,920000.0,--,4950420.5,--,--,1098775847.87,46227523.86,1103519885.91,--,5991927.89,--,--,1155739337.66,--,-56963489.79,--,--,--,301520479.23,36473.1,--,--,--,301556952.33,242594696.62,20481051.2,--,17974773.15,--,--,281050520.97,--,20506431.36,-8747586.57,--,--,-343496647.53,2276616066.82,1933119419.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2151213849.36,34380911.05,246055360.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431650121.06,1155546885.23,218685339.74,84707010.34,350271353.5,0.0,--,--,--,--,--,--,--,1809210588.81,--,622439532.25,--,635560137.95,934643.82,26364709.07,--,50802064.82,--,--,713661555.66,63358576.09,791352575.0,-194684030.93,120353713.62,--,--,780380833.78,--,-66719278.12,--,-13920000.0,--,1052700085.58,-177492278.42,--,--,--,861287807.16,192903548.37,17746898.02,--,98779717.22,--,--,309430163.61,--,551857643.55,3951360.35,--,--,1111529258.03,0.0,1111529258.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,1553827588.13,21729093.43,110838389.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686395070.85,1085600030.6,221138862.24,87789189.26,280126415.97,0.0,--,--,--,--,--,--,--,1674654498.07,--,11740572.78,--,487000000.0,5362778.07,4036903.8,--,21654110.26,--,--,518053792.13,73577354.65,356978001.0,64744200.0,40645496.26,--,--,535945051.91,--,-17891259.78,--,7500000.0,--,272612112.58,132934522.29,--,--,--,413046634.87,226899996.83,51913362.47,--,4764675.38,--,--,283578034.68,--,129468600.19,28861938.61,--,--,152179851.8,0.0,152179851.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1417546701.61,10440063.66,87669768.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515656533.82,792670054.92,208440178.07,107724808.14,310568584.48,0.0,--,--,--,--,--,--,--,1419403625.61,--,96252908.21,--,620510062.05,1492268.5,438183.18,--,13201365.85,--,--,635641879.58,40428928.8,486225488.11,--,--,--,--,680281396.76,--,-44639517.18,--,10500000.0,--,236728967.0,36769362.81,--,--,--,283998329.81,199399511.4,198197741.24,--,22882406.66,--,--,420479659.3,--,-136481329.49,33850315.99,--,--,-51017622.47,0.0,-51017622.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,1837961997.99,19272020.15,84357054.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941591072.3,1176146140.15,232272933.37,143804039.14,299262287.96,0.0,--,--,--,--,--,--,--,1851485400.62,--,90105671.68,--,1231000000.0,2307610.98,903270.93,--,1010000000.0,--,--,2244210881.91,58378073.01,1503000000.0,--,--,--,--,1561378073.01,--,682832808.9,--,1205359974.39,--,321420965.26,16316254.34,--,--,--,1543097193.99,1396307085.64,22623361.27,--,1164211412.07,--,--,2583141858.98,--,-1040044664.99,-41310357.56,--,--,-308416541.97,1372341121.43,1063924579.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2060457287.41,33961971.8,-11728494.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2082690764.3,1015170809.73,173877826.63,123153571.01,173789837.25,0.0,--,--,--,--,--,--,--,1485992044.62,--,596698719.68,--,263647452.25,343652.94,1213309.31,--,25935334.94,--,--,291139749.44,21382166.2,297714382.93,-16669146.14,1007297508.51,--,--,1309724911.5,--,-1018585162.06,--,--,--,105273253.39,-36913727.55,--,--,--,68359525.84,106169108.05,-68055178.56,--,6596503.41,--,--,44710432.9,--,23649092.94,5062375.37,--,--,-393174974.07,0.0,-393174974.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1566389586.41,38797714.23,186496911.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791684211.92,1043481116.08,167895587.16,85057666.01,385981189.85,0.0,--,--,--,--,--,--,--,1682415559.1,--,109268652.82,--,109777332.43,321020.99,214900.0,--,170004000.0,--,--,280317253.42,32608942.0,118372562.8,0.0,185921203.47,--,--,336902708.27,--,-56585454.85,--,--,--,193803022.66,33083534.64,--,--,--,226886557.3,168477083.79,58321133.2,--,96130460.97,--,--,322928677.96,--,-96042120.66,10131174.23,--,--,-33227748.46,0.0,-33227748.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1387308193.14,29029159.16,117505616.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533842968.84,764436630.79,167845293.47,111483824.28,279154022.95,0.0,--,--,--,--,--,--,--,1322919771.49,--,210923197.35,--,290813854.74,833919.66,9850.0,--,--,--,--,594756150.64,59758298.63,312332270.47,-50171135.64,--,--,--,611579432.46,--,-16823281.82,--,--,--,155267840.62,86458746.77,--,--,--,241726587.39,198532198.56,215030913.45,--,31712656.65,--,--,445275768.66,--,-203549181.27,-5095529.48,--,--,-14544795.22,0.0,-14544795.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,1097621453.16,21612493.98,74453953.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193687900.99,883253097.76,185793417.67,95632147.41,166984563.76,0.0,--,--,--,--,--,--,--,1331663226.6,--,-137975325.61,--,177554775.38,160942.58,77863.0,--,--,--,--,177793580.96,26492353.96,164833773.94,1175653195.97,--,--,--,1366979323.87,--,-1189185742.91,--,--,--,1313399889.48,1020013688.16,--,--,--,2333413577.64,48747864.64,7509110.02,--,22026772.59,--,--,78283747.25,--,2255129830.39,6069995.61,--,--,934038757.48,879249881.7,1813288639.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
