报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145101391.56,--,8781013.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153882405.26,74946929.27,22791349.35,14409963.78,49567755.04,0.0,--,--,--,--,--,--,--,161715997.44,--,-7833592.18,--,--,3695941.32,--,--,390800000.0,--,--,394495941.32,3741314.71,6000000.0,--,461500000.0,--,--,471241314.71,--,-76745373.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84578965.57,159681982.99,75103017.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,274174950.24,--,-22845912.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251329037.75,-50018379.46,11523516.29,12179230.62,145105138.06,0.0,--,--,--,--,--,--,--,118789505.51,--,132539532.24,--,--,3577419.91,0.0,--,473811440.96,--,--,477388860.87,25742825.34,0.0,--,422200000.0,--,--,447942825.34,--,29446035.53,--,--,--,--,-73702100.0,--,--,--,-73702100.0,--,0.0,--,--,--,--,0.0,--,-73702100.0,--,--,--,88283467.77,0.0,88283467.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,177691335.15,--,14068922.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190570943.63,142546879.64,15809683.63,13522046.7,26149823.81,0.0,--,--,--,--,--,--,--,198028433.78,--,-7457490.15,--,--,4226328.5,0.0,--,363988559.04,--,--,368214887.54,4163821.1,0.0,--,549000000.0,--,--,553163821.1,--,-184948933.56,--,--,--,--,73702100.0,--,--,--,73702100.0,--,282217.32,--,--,--,--,282217.32,--,73419882.68,--,--,--,-118986541.03,0.0,-118986541.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,141451693.37,1186401.55,11895168.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154533263.04,184807452.1,13263879.36,18940019.76,8867221.43,0.0,--,--,--,--,--,--,--,225878572.65,--,-71345309.61,--,--,3328393.84,0.0,--,521000000.0,--,--,524328393.84,9696586.91,--,--,268000000.0,--,--,285196586.91,--,239131806.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154793714.64,0.0,154793714.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,169294975.64,2912.61,22685215.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191983103.79,84853283.49,20052220.26,19061834.22,15411717.15,0.0,--,--,--,--,--,--,--,139379055.12,--,52604048.67,--,--,3211901.62,40000.0,--,434000000.0,--,--,437251901.62,4049851.96,--,--,594500000.0,--,--,598549851.96,--,-161297950.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108693901.67,144285243.28,35591341.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,176205124.37,--,-64894658.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112055684.81,74917512.69,11961848.33,7564242.99,14331586.21,0.0,--,--,--,--,--,--,--,108775190.22,--,3280494.59,--,--,5666246.01,858.8,-238725.05,1052450000.0,--,--,503928088.09,35118876.28,-621100000.0,--,1024300000.0,--,--,429318876.28,--,74609211.81,--,--,--,--,--,--,--,--,--,--,1296337.38,--,--,--,--,1296337.38,--,25308200.06,--,--,--,103197906.46,-42730696.4,60467210.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,165565730.09,--,72499089.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238064819.6,79559569.33,15029894.78,14172268.06,108714471.86,0.0,--,--,--,--,--,--,--,217476204.03,--,20588615.57,--,--,2134333.51,0.0,0.0,-64510000.0,--,--,491574625.18,4845777.9,621100000.0,0.0,-90000000.0,--,--,544945777.9,--,-53371152.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-32782537.15,32740696.4,-41840.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,198452769.33,--,8764628.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207217398.28,108849321.43,13484070.19,13994717.14,17102541.76,0.0,--,--,--,--,--,--,--,153430650.52,--,53786747.76,--,--,3251384.49,--,238725.05,351850000.0,--,--,355531109.54,6886179.44,--,--,374000000.0,--,--,389886179.44,--,-34355069.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13635502.94,0.0,-13635502.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,151389394.54,--,2179660.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153569055.17,98142446.38,21298109.55,12854963.11,15761742.49,0.0,--,--,--,--,--,--,--,148057261.53,--,5511793.64,--,--,4123632.11,--,35065474.95,332570000.0,--,--,371759107.06,47645260.17,--,--,307500000.0,--,--,355145260.17,--,16613846.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22125640.53,75369736.38,97495376.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,87854802.65,--,24538782.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112393584.83,52357539.95,7756587.2,9966960.35,16823617.84,0.0,--,--,--,--,--,--,--,86904705.34,--,25488879.49,--,--,4025763.56,--,--,386631821.63,--,--,340660585.19,65349784.08,--,--,324100000.0,--,--,389449784.08,--,-48789198.89,--,47608400.0,--,--,--,--,--,--,47608400.0,--,0.0,--,-3205351.58,--,--,-3205351.58,--,50813751.58,--,--,--,27513432.18,0.0,27513432.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,61494056.57,--,1730588.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63224644.72,14914798.88,13666915.03,15393016.24,26353385.83,0.0,--,--,--,--,--,--,--,70328115.98,--,-7103471.26,--,--,1515837.76,--,--,131440000.0,--,--,182955837.76,6531406.58,--,--,424560000.0,--,--,431091406.58,--,-248135568.82,--,--,--,--,--,--,--,--,--,--,0.0,--,13174465.87,--,--,13174465.87,--,245355434.13,--,--,--,-9883605.95,0.0,-9883605.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,88604549.72,--,13109580.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101714130.31,18133281.81,9305730.63,10937293.88,16260318.21,0.0,--,--,--,--,--,--,--,54636624.53,--,47077505.78,--,--,825173.62,--,--,113028178.37,--,--,113853351.99,3043195.34,--,--,148000000.0,--,--,151043195.34,--,-37189843.35,--,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,4452105.63,--,-4452105.63,--,--,--,5435556.8,0.0,5435556.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,78188508.29,--,527053.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78715562.02,33718535.35,23878627.9,10277043.25,13003591.38,0.0,--,--,--,--,--,--,--,80877797.88,--,-2162235.86,--,--,712975.54,--,--,257000000.0,--,--,257712975.54,2840000.36,--,--,298500000.0,--,--,301340000.36,--,-43627024.82,--,--,--,--,--,--,--,--,--,--,--,--,1170628.04,--,--,1170628.04,--,-1170628.04,--,--,--,-46959888.72,89274242.07,42314353.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
