报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251248590.5,--,7134628.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258383218.63,164655765.5,20572286.0,11818489.63,22303480.34,0.0,--,--,--,--,--,--,--,219350021.47,--,39033197.16,--,--,--,7500.0,--,--,--,--,7500.0,11976399.7,--,--,--,--,--,11976399.7,--,-11968899.7,--,--,--,223300000.0,31507258.53,--,--,--,254807258.53,159884000.0,10465703.42,--,78595167.13,--,--,248944870.55,--,5862387.98,-12458.07,--,--,32914227.37,138461417.36,171375644.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,243435733.34,-92734.97,3792287.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247135285.39,192694603.73,39160161.26,11870388.02,54476864.5,0.0,--,--,--,--,--,--,--,298202017.51,--,-51066732.12,--,--,--,2106323.0,--,--,--,--,2106323.0,-13873567.46,0.0,--,--,--,--,-13873567.46,--,15979890.46,--,--,--,307842220.59,45135273.17,--,--,--,352977493.76,272400000.0,21813354.95,--,75210301.99,--,--,369423656.94,--,-16446163.18,-10410.89,--,--,-51543415.73,0.0,-51543415.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,237939591.15,593936.17,10047873.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248581400.79,71160580.14,19111713.21,19806590.94,32649330.86,0.0,--,--,--,--,--,--,--,142728215.15,--,105853185.64,--,--,--,1000000.0,--,--,--,--,1000000.0,26761123.15,0.0,--,--,--,--,26761123.15,--,-25761123.15,--,--,--,88750000.0,0.0,--,--,--,88750000.0,135534000.0,21950148.09,--,40000000.0,--,--,197484148.09,--,-108734148.09,26746.71,--,--,-28615338.89,0.0,-28615338.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,363214158.94,295409.76,5287163.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368796732.54,168092903.28,20160774.72,2244618.42,21936308.21,0.0,--,--,--,--,--,--,--,212434604.63,--,156362127.91,--,--,--,--,--,--,--,--,--,45897828.35,--,--,--,--,--,45907828.35,--,-45903208.35,--,--,--,114600000.0,27085273.17,--,--,--,141685273.17,124600000.0,19131670.29,--,86306409.92,--,--,230038080.21,--,-88352807.04,46134.08,--,--,22152246.6,0.0,22152246.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,199671020.83,128245.8,4219369.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204018635.74,155527080.52,21898914.21,13676037.47,17953125.89,0.0,--,--,--,--,--,--,--,209055158.09,--,-5036522.35,--,--,--,--,--,--,--,--,--,56096350.53,--,--,--,--,--,56096350.53,--,-56096350.53,--,--,--,206397850.0,22700000.0,--,--,--,229097850.0,183789850.0,18607950.86,--,48970137.23,--,--,251367938.09,--,-22270088.09,-82996.54,--,--,-83485957.51,279953882.89,196467925.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,341785354.47,424424.56,-5620074.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336589704.37,220857787.75,31694763.24,8703520.0,32426833.73,0.0,--,--,--,--,--,--,--,293682904.72,--,42906799.65,--,120000000.0,1174356.16,233440.0,--,--,--,--,118407796.16,114358502.37,0.0,--,--,--,--,115588502.37,--,2819293.79,--,-135675.0,--,194500000.0,88300000.0,--,--,--,282664325.0,89900000.0,25907835.86,--,110035809.94,--,--,225843645.8,--,56820679.2,-62197.32,--,--,102484575.32,-7056366.09,95428209.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,197234808.07,1074786.15,5707791.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204017385.36,221234316.93,18938407.89,11454563.69,26572832.82,0.0,--,--,--,--,--,--,--,278200121.33,--,-74182735.97,--,--,--,--,--,0.0,--,--,100980028.05,97055346.61,--,--,--,--,--,217055346.61,--,-116075318.56,--,0.0,--,150000000.0,41400000.0,--,--,--,191400000.0,146912000.0,14201143.69,--,-1424471.12,--,--,159688672.57,--,31711327.43,170029.37,--,--,-158376697.73,7056366.09,-151320331.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,321040397.95,1062235.4,6498629.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328601263.28,100361562.36,21357827.62,9578012.88,23070904.16,0.0,--,--,--,--,--,--,--,154368307.02,--,174232956.26,--,--,--,--,--,--,--,--,--,135066729.51,--,--,--,--,--,235066729.51,--,-232066729.51,--,980000.0,--,34717315.66,4880000.0,--,--,--,40577315.66,66000000.0,25455054.07,--,67026471.12,--,--,158481525.19,--,-117904209.53,8297.1,--,--,-175729685.68,0.0,-175729685.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,167752866.06,280115.15,9489582.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177522563.39,165295164.81,20018030.23,13763576.53,25912868.76,0.0,--,--,--,--,--,--,--,224989640.33,--,-47467076.94,--,--,--,--,--,--,--,--,--,37256816.21,--,--,--,--,--,37256816.21,--,-37256816.21,--,432901610.1,--,127470210.54,13580000.0,--,--,--,573951820.64,56000000.0,14842531.28,--,11755.61,--,--,70854286.89,--,503097533.75,-96313.19,--,--,418277327.41,93298363.57,511575690.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,232268768.87,4835070.45,5157994.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242261833.43,134749112.81,20511745.81,7550491.98,11175103.6,0.0,--,--,--,--,--,--,--,173986454.2,--,68275379.23,--,--,--,--,--,-3166000.0,--,--,-3172000.0,100048879.79,--,--,--,--,--,106553879.79,--,-109725879.79,--,490000.0,--,493414007.65,444625984.9,--,--,--,938529992.55,492000000.0,16264911.02,--,420155414.43,--,--,928420325.45,--,10109667.1,-66270.77,--,--,-31407104.23,-12025981.9,-43433086.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,122110585.32,482467.84,3645267.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126238320.39,107282008.55,20103584.96,9287804.15,24963262.48,0.0,--,--,--,--,--,--,--,161636660.14,--,-35398339.75,--,--,--,--,--,8018000.0,--,--,8024000.0,39124282.1,--,--,--,--,--,39124282.1,--,-31100282.1,--,--,--,148792892.34,18999997.0,--,--,--,211178814.34,110000000.0,17465273.83,--,7702365.0,--,--,135167638.83,--,76011175.51,-49008.5,--,--,9463545.16,0.0,9463545.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,164834441.95,1292088.91,8328543.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174455074.6,109877804.92,19748922.25,4122732.1,17660700.85,0.0,--,--,--,--,--,--,--,151410160.12,--,23044914.48,--,--,--,--,--,--,--,--,--,35169115.48,--,--,--,--,--,35169115.48,--,-33163115.48,--,--,--,125099898.13,9000000.0,--,--,--,134099898.13,110000000.0,13721244.98,--,--,--,--,127221244.98,--,6878653.15,21280.39,--,--,-3218267.46,0.0,-3218267.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,217139699.22,473.29,766116.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217906288.55,159274321.23,20507346.27,9651746.14,15586222.65,0.0,--,--,--,--,--,--,--,205019636.29,--,12886652.26,--,--,--,--,--,--,--,--,--,252030362.59,--,--,--,--,--,252030362.59,--,-252030362.59,--,--,--,251072660.22,7475000.0,--,--,--,258547660.22,50000000.0,14982207.0,--,--,--,--,64982207.0,--,193565453.22,19141.53,--,--,-45559115.58,176045287.58,130486172.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
