报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,28923595.75,28923595.75,0.0,--,--,--,53180630.61,11215391.29,121.19,26810349.32,4208115.73,11788605.32,-841952.24,--,869043.32,--,-1993427.56,0.0,--,--,--,--,--,--,--,5030000.0,2985391.22,-494887.91,--,-588229.52,--,--,--,--,-18823300.72,0.03,356864.02,--,--,--,-19180164.71,-104452.08,--,--,--,-19075712.63,-19075712.63,--,--,-19075712.63,--,-19075712.63,--,-19075712.63,--,-0.211,-0.211,20200425
20191231,150072499.98,150072499.98,0.0,--,--,--,84571293.46,32282595.05,849758.94,34553928.29,6302290.1,14323467.47,-3740746.39,0.0,3772065.16,--,106981.86,0.0,--,--,--,--,--,--,--,51428.75,-20783.78,-416162.04,--,--,--,--,--,--,67042427.05,700.25,592697.75,--,--,--,66450429.55,7592423.23,--,--,--,58858006.32,58858006.32,--,--,58858006.32,--,58858006.32,--,58858006.32,--,0.65,0.65,20200425
20190930,116748758.79,116748758.79,0.0,--,--,--,68865158.55,24149899.28,460919.26,27441904.38,4586901.06,13000614.06,-775079.49,--,816551.14,--,-1203082.39,0.0,--,--,--,--,--,--,--,800000.0,3028136.2,-607130.28,--,--,--,--,--,--,50508654.05,0.19,50380.34,--,--,--,50458273.9,7017976.37,--,--,--,43440297.53,43440297.53,--,--,43440297.53,--,43440297.53,--,43440297.53,--,0.48,0.48,20191026
20190630,107114081.76,107114081.76,0.0,--,--,--,70122412.86,23530680.03,545725.21,26813680.98,5741757.6,13676092.86,-641415.67,--,659298.96,--,--,0.0,--,--,--,--,--,--,--,6180000.0,2701733.56,-101060.51,--,--,--,--,--,--,45966957.68,0.0,0.2,--,--,--,45966957.48,6984781.97,--,--,--,38982175.51,38982175.51,--,--,38982175.51,--,38982175.51,--,38982175.51,--,0.44,0.44,20190820
20190331,67517185.5,67517185.5,0.0,--,--,--,51721753.25,14639639.05,242649.61,22564566.58,4927184.97,10988582.75,-1184977.86,--,1208824.47,-455891.85,--,0.0,--,--,--,--,--,--,--,1732849.75,768621.98,-110468.22,--,--,--,--,--,--,18296903.98,0.5,28898.0,--,--,--,18268006.48,2530167.53,--,--,--,15737838.95,15737838.95,--,--,15737838.95,--,15737838.95,--,15737838.95,--,0.17,0.17,20190425
20181231,124991130.03,124991130.03,0.0,--,--,--,72188335.34,25115102.93,893164.06,26140032.59,8162162.03,11996952.74,-757042.64,--,773645.69,637963.63,--,0.0,--,--,--,--,--,--,--,1341429.95,4247938.81,-77268.58,--,--,--,--,--,--,58347672.53,-88997.87,50000.0,--,--,--,58208674.66,7544182.61,--,--,--,50664492.05,50664492.05,--,--,50664492.05,--,50664492.05,--,50664492.05,--,0.572,0.571,20190425
20180930,99424708.02,99424708.02,0.0,--,--,--,60050470.95,21843800.78,523827.74,20990666.1,5838365.62,10639409.95,-682893.53,--,690151.68,897294.29,--,0.0,--,--,--,--,--,--,--,3001400.0,4003716.06,-143705.84,--,--,--,--,--,--,46379353.13,-5680.44,1156.66,--,--,--,46372516.03,6787179.74,--,--,--,39585336.29,39585336.29,--,--,39585336.29,--,39585336.29,--,39585336.29,--,0.43,0.43,20181018
20180630,87001847.23,87001847.23,0.0,--,--,--,52902719.47,20387666.66,544189.4,19399292.78,5115625.03,8521736.26,-1191965.34,--,5904986.68,126174.68,--,0.0,--,--,--,--,--,--,--,10690960.0,799248.43,--,--,--,--,--,--,--,45589336.19,94678.63,--,--,--,--,45660707.57,7148539.29,--,--,--,38512168.28,38512168.28,--,--,38512168.28,--,38512168.28,--,38512168.28,--,0.43,0.43,20180825
20180331,53428703.11,53428703.11,0.0,--,--,--,38750602.32,11347715.4,248933.14,16735267.78,4381339.81,8839978.92,-2337199.56,--,-2355523.89,-465433.17,--,0.0,--,--,--,--,--,--,--,34340.0,396101.18,--,--,--,--,--,--,--,15108541.97,0.53,--,--,--,--,15108542.5,2179687.19,--,--,--,12928855.31,12928855.31,--,--,12928855.31,--,12928855.31,--,12928855.31,--,0.14,0.14,20180427
20171231,108726081.52,108726081.52,0.0,--,--,--,56150904.85,20665046.64,765885.06,22441724.59,4494880.36,10025725.27,-3121023.1,0.0,3135421.93,878666.03,--,0.0,--,--,--,--,--,--,--,--,823845.68,--,--,--,--,--,--,--,59467039.48,-1813440.0,6150.0,--,--,--,57647449.48,8203734.9,--,--,--,49443714.58,49443714.58,--,--,49443714.58,--,49443714.58,--,49443714.58,--,0.567,0.567,20180419
20170930,75214177.06,75214177.06,0.0,--,--,--,40939417.7,15898283.46,605626.89,16064981.34,-9419218.76,--,-2106657.17,--,--,274196.81,--,0.0,--,--,--,--,--,--,--,--,453393.44,--,--,--,--,--,--,--,34728152.8,413701.0,12372.55,--,--,--,35129481.25,4894942.77,--,--,--,30234538.48,--,--,--,30234538.48,--,30234538.48,--,30234538.48,--,0.34,0.34,20171027
20170630,75144193.58,75144193.58,0.0,--,--,--,37416723.92,14513438.87,409562.13,15285949.21,8074859.25,--,-1399032.28,--,--,531946.74,--,0.0,--,--,--,--,--,--,--,--,263851.99,--,--,--,--,--,--,--,37991321.65,1410400.53,21794.68,--,--,--,39379927.5,4913333.14,--,--,--,34466594.36,--,--,--,34466594.36,--,34466594.36,--,34466594.36,--,0.35,0.35,20170818
20170331,43803767.3,43803767.3,0.0,--,--,--,28935997.33,7804045.61,406086.71,12875231.62,7940215.97,--,28156.21,--,--,-117738.79,--,0.0,--,--,--,--,--,--,--,--,154056.87,--,--,--,--,--,--,--,15021826.84,11737.53,9304.45,--,--,--,15024259.92,2354136.33,--,--,--,12670123.59,12670123.59,--,--,12670123.59,--,12670123.59,--,12670123.59,--,0.28,0.28,20170420
