报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,81852713.72,81852713.72,0.0,--,--,--,81445616.36,75283031.12,204099.09,--,3987391.73,1855184.44,115909.98,152577.73,1122924.47,--,860816.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24861.91,--,--,--,1243051.52,--,--,--,--,--,1243051.52,74319.8,--,--,--,1168731.72,1168731.72,--,-1046.64,1169778.36,--,1168731.72,-1046.64,1169778.36,--,0.004,0.004,20200428
20191231,103972466.29,103972466.29,0.0,--,--,--,93352743.73,82618964.86,253211.95,--,6975785.15,3308322.0,196459.77,156598.02,771283.15,--,-2651024.55,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,37658.59,--,--,--,8206356.6,--,1098.41,--,--,--,8806793.02,834606.66,--,--,--,7972186.36,7972186.36,--,--,7995564.99,--,7972186.36,--,7995564.99,--,0.0273,0.0273,20200410
20190930,124763470.74,124763470.74,0.0,--,--,--,104124550.52,91272802.31,450908.02,--,8683213.1,4577829.08,-860201.99,625613.08,1543177.27,--,-1079343.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-36027.5,--,--,--,19507025.55,--,30000.0,--,--,--,19477025.55,2686655.64,--,--,--,16790369.91,16790369.91,--,--,16790369.91,--,16790369.91,--,16790369.91,--,0.0618,0.0618,20191028
20190630,143513197.46,143513197.46,0.0,--,--,--,116001155.65,103040922.16,576902.02,--,8368741.4,4146117.0,-870142.18,192064.58,1117067.52,--,-849475.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25836024.24,--,--,--,--,--,25817364.21,2938374.84,--,--,--,22878989.37,22878989.37,--,--,22878989.37,--,22878989.37,--,22878989.37,--,0.07,0.07,20190809
20190331,90565044.09,90565044.09,0.0,--,--,--,85394747.4,72864894.09,282395.56,--,9295499.11,3618907.32,71666.57,978870.85,1322077.81,-738615.25,-738615.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5170296.69,--,--,--,--,--,5170296.69,308599.48,--,--,--,4861697.21,4861697.21,--,--,4861697.21,--,4861697.21,--,4861697.21,--,0.02,0.02,20190426
20181231,114499261.25,114499261.25,0.0,--,--,--,103278889.55,85733202.35,1287729.23,--,9043567.57,4506615.29,3805186.61,1478939.59,1418415.88,-1097411.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,11420371.7,-200000.0,531178.42,--,--,--,10689193.28,799560.53,--,--,--,9889632.75,9889632.75,--,--,9889632.75,--,9889632.75,--,9889632.75,--,0.0356,0.1656,20190315
20180930,122788903.38,122788903.38,0.0,--,--,--,103758475.53,85630991.98,612276.73,--,9381804.26,3873092.96,619585.2,1217275.01,1317439.7,3640724.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-428.84,--,--,--,19029999.01,200000.0,0.0,--,--,--,19229999.01,3400121.68,--,--,--,15829877.33,15829877.33,--,--,15829877.33,--,15829877.33,--,15829877.33,--,0.0544,0.0544,20181030
20180630,141739819.6,141739819.6,0.0,--,--,--,115757853.28,98830365.83,74414.25,--,9500055.98,2610616.4,123718.92,855983.34,794792.82,4618681.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,25981966.32,0.0,--,--,--,--,25881966.32,3925538.32,--,--,--,21956428.0,21956428.0,--,--,21956428.0,--,21956428.0,--,21956428.0,--,0.0627,0.0627,20180828
20180331,81241502.93,81241502.93,0.0,--,--,--,76746738.74,59563725.19,897178.76,--,10513823.43,4271589.4,946223.25,490583.33,438743.23,554198.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060.91,--,--,--,4496825.1,559500.0,--,--,--,--,5056325.1,485499.27,--,--,--,4570825.83,4570825.83,--,--,4570825.83,--,4570825.83,--,4570825.83,--,0.0273,0.0273,20180426
20171231,102213639.48,102213639.48,0.0,--,--,--,90190335.83,70556124.63,245130.69,--,10539327.3,2264089.72,691662.66,--,645856.06,5894000.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12183467.85,--,1574.75,--,--,--,12823920.1,1779488.99,--,--,--,11044431.11,11044431.11,--,--,11044431.11,--,11044431.11,--,11044431.11,--,0.0663,0.0663,20180119
20170930,119232164.11,119232164.11,0.0,--,--,--,101759912.01,88101434.52,257158.63,--,2631258.52,--,891632.23,--,--,-1278811.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17472252.1,--,974.76,974.76,--,--,17471277.34,2206068.38,--,--,--,15265208.96,15265208.96,--,--,15265208.96,--,15265208.96,--,15265208.96,--,-0.0263,-0.0263,20171027
20170630,145438191.45,145438191.45,0.0,--,--,--,120339215.54,105602863.61,156416.44,--,10627684.19,--,-456926.12,--,--,4409177.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25098975.91,--,--,--,--,--,25091482.2,3570969.67,--,--,--,21520512.53,21520512.53,--,--,21520512.53,--,21520512.53,--,21520512.53,--,0.2458,0.2458,20170817
20170331,57770988.61,57770988.61,0.0,--,--,--,53211037.28,43721103.81,453601.43,--,11286360.52,--,-954816.79,--,--,-1295211.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4559951.33,--,--,--,--,--,4559951.33,499744.23,--,--,--,4060207.1,4060207.1,--,--,4060207.1,--,4060207.1,--,4060207.1,--,0.0242,0.0242,20170427
