报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93863276.11,--,5431172.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99294448.65,195355929.4,18797148.29,43824574.85,8912270.83,0.0,--,--,--,--,--,--,--,266889923.37,--,-167595474.72,--,--,--,596670.0,--,--,--,--,596670.0,31000.0,--,--,--,--,--,31000.0,--,565670.0,--,--,--,--,5000000.0,--,--,--,5000000.0,30000000.0,442541.66,--,17544000.0,--,--,47986541.66,--,-42986541.66,--,--,--,-210016346.38,947390902.57,737374556.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1032976522.5,--,453720139.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486696662.42,702491041.46,60262583.87,122871434.36,77763234.01,0.0,--,--,--,--,--,--,--,963388293.7,--,523308368.72,--,--,--,4248512.0,--,--,--,--,4248512.0,878454.12,--,--,--,--,--,878454.12,--,3370057.88,--,--,--,--,254313600.0,--,--,--,254313600.0,231999966.66,53794587.36,--,181872000.0,--,--,467666554.02,--,-213352954.02,--,--,--,313325472.58,634065429.99,947390902.57,--,94602307.55,13288621.57,10618738.94,--,273542.58,--,--,-579362.33,27003.53,--,21640385.11,--,-32739116.41,--,-117793236.95,12406245.21,521563239.92,--,--,--,--,--,--,--,947390902.57,634065429.99,--,--,--,--,20200410
20190930,--,586901394.71,--,377906068.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964807463.22,581192723.98,43729357.91,94871947.62,47336605.0,0.0,--,--,--,--,--,--,--,767130634.51,--,197676828.71,--,--,--,63450.0,--,--,--,--,63450.0,243703.12,--,--,--,--,--,243703.12,--,-180253.12,--,--,--,--,156813600.0,--,--,--,156813600.0,92000000.0,47453981.12,--,182786165.67,--,--,322240146.79,--,-165426546.79,--,--,--,32070028.8,634065429.99,666135458.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,318237420.47,--,297900393.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616137814.1,493839042.99,31614500.32,69107000.36,31917612.32,0.0,--,--,--,--,--,--,--,626478155.99,--,-10340341.89,--,--,--,63450.0,--,--,--,--,63450.0,240804.12,--,--,--,--,--,240804.12,--,-177354.12,--,--,--,--,156813600.0,--,--,--,156813600.0,92000000.0,47845105.23,--,100914165.67,--,--,240759270.9,--,-83945670.9,--,--,--,-94463366.91,634065429.99,539602063.08,--,21455628.61,-1948521.05,5100697.0,--,136771.29,--,--,-21346.28,--,--,5819918.86,--,-6402275.3,--,-269249340.96,30810973.6,203957152.34,--,--,--,--,--,--,--,539602063.08,634065429.99,--,--,--,--,20190828
20190331,--,139869509.62,--,205438998.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345308508.23,387206465.33,19824172.64,46663706.11,10953675.74,0.0,--,--,--,--,--,--,--,464648019.82,--,-119339511.59,--,--,--,56000.0,--,--,--,--,56000.0,218144.83,--,--,--,--,--,218144.83,--,-162144.83,--,--,--,--,156813600.0,--,--,--,156813600.0,30000000.0,4132290.26,--,100914165.67,--,--,135046455.93,--,21767144.07,--,--,--,-97734512.35,634065429.99,536330917.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,790591992.16,--,474584000.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265175993.13,968026862.08,60732529.42,84620203.26,334603864.0,0.0,--,--,--,--,--,--,--,1447983458.76,--,-182807465.63,--,--,--,101702570.0,--,--,--,--,101702570.0,2079168.68,--,--,--,--,--,2079168.68,--,99623401.32,--,--,--,160000000.0,369681600.0,--,--,--,529681600.0,118000033.34,46108114.04,--,200000000.0,--,--,364108147.38,--,165573452.62,--,--,--,82389388.31,551676041.68,634065429.99,--,90914590.33,4617360.4,11454496.78,--,--,--,--,-53278868.88,28301.42,--,10113556.28,--,-1132466.83,--,-533961944.51,-44134072.18,332571581.56,--,--,--,--,--,--,--,634065429.99,551676041.68,--,--,--,--,20190425
20180930,--,365309381.52,--,80157296.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445466678.24,607523224.35,47344361.99,43944596.75,29444583.5,0.0,--,--,--,--,--,--,--,728256766.59,--,-282790088.35,--,--,--,239000.0,--,--,--,--,239000.0,1394543.6,--,--,--,--,--,1394543.6,--,-1155543.6,--,--,--,160000000.0,232000000.0,--,--,--,392000000.0,110000000.0,39208398.98,--,200000000.0,--,--,349208398.98,--,42791601.02,--,--,--,-241154030.93,551676041.68,310522010.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,216782865.11,--,39416213.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256199078.27,281002124.91,31830268.7,38715044.87,18424622.53,0.0,--,--,--,--,--,--,--,369972061.01,--,-113772982.74,--,--,--,239000.0,--,--,--,--,239000.0,731015.22,--,--,--,--,--,731015.22,--,-492015.22,--,--,--,160000000.0,159000000.0,--,--,--,319000000.0,110000000.0,37331482.31,--,200000000.0,--,--,347331482.31,--,-28331482.31,--,--,--,-142596480.27,551676041.68,409079561.41,--,-23974277.73,5035769.4,5596213.8,--,--,--,--,-36263.15,--,--,5699435.09,--,-2889755.4,--,-149359306.48,-9999931.13,50825132.86,--,5330000.0,--,--,--,--,--,409079561.41,551676041.68,--,--,--,--,20180830
20180331,--,107656750.54,--,4801307.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112458057.84,148011440.06,19696559.21,28155546.76,5551422.6,0.0,--,--,--,--,--,--,--,201414968.63,--,-88956910.79,--,--,--,--,--,--,--,--,--,47887.0,--,--,--,--,--,47887.0,--,-47887.0,--,--,--,20000000.0,19094478.0,--,--,--,39094478.0,--,13200111.1,--,--,--,--,13200111.1,--,25894366.9,--,--,--,-63110430.89,551676041.68,488565610.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,700327238.91,--,386331458.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086658697.01,1002325946.6,66419368.47,162235912.13,203777127.09,0.0,--,--,--,--,--,--,--,1434758354.29,--,-348099657.28,--,--,--,39600.0,--,--,--,--,39600.0,1305998.14,--,--,--,--,--,1305998.14,--,-1266398.14,--,50000000.0,--,220000000.0,300000000.0,--,--,--,570000000.0,--,38471976.51,--,--,--,--,38471976.51,--,531528023.49,--,--,--,182161968.07,369514073.61,551676041.68,--,21053169.55,-14047868.97,10590236.04,--,--,--,--,9495.94,--,--,10724199.19,--,-207785.02,--,-690078068.45,329128560.89,-15271596.45,--,--,--,--,--,--,--,551676041.68,369514073.61,--,--,--,--,20180420
20170930,--,288446774.91,--,324432565.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612879340.78,923469019.88,51417752.77,154162695.56,23873830.32,0.0,--,--,--,--,--,--,--,1152923298.53,--,-540043957.75,--,--,--,37400.0,--,50000000.0,--,--,50037400.0,1168878.94,--,--,--,--,--,1168878.94,--,48868521.06,--,--,--,190000000.0,300000000.0,--,--,--,490000000.0,--,35642195.96,--,--,--,--,35642195.96,--,454357804.04,--,--,--,-36817632.65,369514073.61,332696440.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,222631960.41,--,302985467.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525617427.65,819839285.81,35898182.89,146424126.47,17556922.43,0.0,--,--,--,--,--,--,--,1019718517.6,--,-494101089.95,--,--,--,--,--,--,--,--,--,794748.1,--,--,--,--,--,794748.1,--,-794748.1,--,--,--,140000000.0,300000000.0,--,--,--,440000000.0,--,33814162.63,--,--,--,--,33814162.63,--,406185837.37,--,--,--,-88710000.68,369514073.61,280804072.93,--,-21059497.03,504476.06,5097643.64,--,--,--,--,--,--,--,1622813.84,--,-2076251.82,--,-601047236.67,292179444.23,-170635702.06,--,1313219.86,--,--,--,--,--,280804072.93,369514073.61,--,--,--,--,20170830
20170331,--,116007858.47,--,297854677.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413862535.75,629023098.44,23571519.99,10835336.56,10652106.56,0.0,--,--,--,--,--,--,--,674082061.55,--,-260219525.8,--,--,--,--,--,--,--,--,--,165762.0,--,--,--,--,--,165762.0,--,-165762.0,--,--,--,--,250000000.0,--,--,--,250000000.0,--,--,--,--,--,--,--,--,250000000.0,--,--,--,-10385287.8,369514073.61,359128785.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,852169554.43,--,266523142.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118692697.21,521243360.32,54329116.44,147877729.76,619636566.56,0.0,--,--,--,--,--,--,--,1343086773.08,--,-224394075.87,--,--,--,1215000.0,--,--,--,--,1215000.0,2502498.57,1000000.0,--,--,--,--,3502498.57,--,-2287498.57,--,--,--,--,50000000.0,--,--,--,50000000.0,--,20750080.8,--,65000000.0,--,--,85750080.8,--,-35750080.8,--,--,--,-262431655.24,631945728.85,369514073.61,--,101297980.27,-3086021.95,10809416.52,--,--,--,--,134365.7,--,--,-4898846.93,--,17961097.92,--,157932353.08,-292096586.16,-164270287.29,--,-48177547.03,--,--,--,--,--,369514073.61,631945728.85,--,--,--,--,20170330
