报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156067289.95,--,31657716.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187725006.9,57944143.07,74781811.19,52978004.64,61167187.57,0.0,--,--,--,--,--,--,--,246871146.47,--,-59146139.57,--,24499900.0,--,675259.68,--,--,--,--,25175159.68,2274540.7,--,--,--,--,--,2274540.7,--,22900618.98,--,--,--,--,--,--,--,--,--,--,143147.8,--,--,--,--,143147.8,--,-143147.8,63589.15,--,--,-36325079.24,335640581.08,299315501.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,237207113.89,4986672.72,13690349.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255884136.22,28226039.57,39792939.7,34782491.69,70500205.86,0.0,--,--,--,--,--,--,--,173301676.82,--,82582459.4,--,7000000.0,119732.09,106647.57,--,--,--,--,6942803.66,7462708.53,-44358589.26,--,--,--,--,49655119.27,--,-42712315.61,--,--,--,--,--,--,--,--,--,3100000.0,3811321.51,--,--,--,--,6911321.51,--,-5448821.51,-108127.81,--,--,34313194.47,0.0,34313194.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,169808018.39,177927.75,17229592.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187215538.85,62947264.39,37982174.37,7939678.59,46907962.09,0.0,--,--,--,--,--,--,--,155777079.44,--,31438459.41,--,10500000.0,141935.52,17819.9,--,--,--,--,10943331.42,5178131.08,97020445.49,--,--,--,--,102198576.57,--,-91255245.15,--,--,--,--,--,--,--,--,--,0.0,189322.53,--,--,--,--,189322.53,--,-189322.53,114548.28,--,--,-59891559.99,0.0,-59891559.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,304840321.5,0.0,-16627272.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288213049.16,48855059.77,43932124.97,43819256.44,16634097.3,0.0,--,--,--,--,--,--,--,153240538.48,--,134972510.68,--,0.0,408395.48,101143.13,--,--,--,--,509538.61,10058086.03,3909650.56,--,--,--,--,13967736.59,--,-13458197.98,--,--,--,--,--,--,--,--,--,--,32373565.12,--,--,--,--,46273565.12,--,-46273565.12,-22074.44,--,--,75218673.14,0.0,75218673.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,144309770.29,1084901.85,56658825.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202053497.79,49671065.23,64475475.16,68945849.36,81487042.45,0.0,--,--,--,--,--,--,--,264579432.2,--,-62525934.41,--,34000000.0,157940.41,10120.0,--,--,--,--,34168060.41,4503168.25,21042025.04,--,--,--,--,25545193.29,--,8622867.12,--,--,--,--,--,--,--,--,--,--,361275.04,--,--,--,--,361275.04,--,-361275.04,-45545.38,--,--,-54309887.71,340310161.17,286000273.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,232354478.83,428515.19,-41042036.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191740957.17,13059638.12,45075607.38,37697367.92,63520389.87,0.0,--,--,--,--,--,--,--,159353003.29,--,32387953.88,--,56324037.12,680249.34,819680.0,--,--,--,--,57823966.46,6564950.23,46403264.48,--,--,--,--,52968214.71,--,4855751.75,--,--,--,0.0,--,--,--,--,0.0,0.0,205629.2,--,--,--,--,205629.2,--,-205629.2,-22270.28,--,--,37015806.15,-2128600.0,34887206.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,152121026.9,1177316.24,70303033.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223601376.21,89871074.33,31182366.45,22561887.39,23186298.95,0.0,--,--,--,--,--,--,--,166801627.12,--,56799749.09,--,65000000.0,524453.01,0.0,--,--,--,--,65524453.01,6102967.26,70291263.66,--,--,--,--,76394230.92,--,-10869777.91,--,--,--,0.0,--,--,--,--,0.0,7600000.0,25034411.55,--,--,--,--,32634411.55,--,-32634411.55,17497.31,--,--,13313056.94,2128600.0,15441656.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,351968405.59,0.0,-25553543.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326414861.66,51757050.85,36247302.53,40474336.21,69405523.28,0.0,--,--,--,--,--,--,--,197884212.87,--,128530648.79,--,70510000.0,700459.09,--,--,--,--,--,71210839.09,6859927.62,50629508.98,--,--,--,--,57489436.6,--,13721402.49,--,--,--,--,--,--,--,--,--,--,667614.51,--,--,--,--,51067614.51,--,-41067614.51,96395.44,--,--,101280832.21,-2474315.09,98806517.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,214885466.63,1945519.44,51340296.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268171283.06,63251476.46,76239541.76,88512159.1,58804112.54,0.0,--,--,--,--,--,--,--,286807289.86,--,-18636006.8,--,100050000.0,914264.92,--,--,--,--,--,100964264.92,7225591.36,75510000.0,--,--,--,--,82735591.36,--,18228673.56,--,--,--,--,--,--,--,--,--,--,947187.51,--,--,--,--,947187.51,--,-947187.51,-253770.78,--,--,-1608291.53,192783072.49,191174780.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,268424009.95,985975.52,43677399.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313087384.55,111996710.7,42375534.73,48063641.85,18135177.68,0.0,--,--,--,--,--,--,--,220571064.96,--,92516319.59,--,20500000.0,690755.64,--,--,--,--,--,-86637425.75,8586984.45,-919542848.61,--,--,--,--,-69025460.39,--,-17611965.36,--,-12890012.68,--,22586241.58,--,--,--,--,22586241.58,71452079.78,708510.92,--,984043.44,--,--,73144634.14,--,-50558392.56,-71076.53,--,--,24274885.14,-2474910.16,21799974.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,147202647.67,-1.26,20006958.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167209605.31,46155363.47,29313098.24,16526431.0,60410422.79,0.0,--,--,--,--,--,--,--,152405315.5,--,14804289.81,--,34994977.42,296503.45,--,--,-0.01,--,--,35291480.86,12737347.38,557026952.77,--,--,--,--,569764300.15,--,-534472819.29,--,--,--,93891758.42,--,--,--,--,884291758.42,543048614.75,7889192.75,--,--,--,--,561153764.06,--,323137994.36,-17500.27,--,--,-196548035.39,2474910.16,-194073125.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,142729632.24,--,25081388.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167839674.89,44754984.0,12498914.95,8694625.55,34771810.79,0.0,--,--,--,--,--,--,--,100720335.29,--,67119339.6,--,141705022.58,597001.27,--,--,107828401.4,--,--,250130425.25,2491785.92,458065895.84,--,--,--,--,460557681.76,--,-210427256.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29640783.53,--,437429831.22,--,--,--,293996356.36,0.0,293996356.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,33801142.93,--,339259.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34140402.49,24106556.6,8540340.69,2516251.91,595418.32,0.0,--,--,--,--,--,--,--,35758567.52,--,-1618165.03,--,35000000.0,917346.2,--,--,0.0,--,--,35917346.2,8860783.84,21200000.0,--,--,--,--,30060783.84,--,5856562.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,4238397.33,64347153.96,68585551.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
