报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,678926877.44,169000000.0,--,152019249.02,--,152019249.02,164682538.73,4683777.21,3176362.82,--,--,--,--,75040155.35,--,--,--,--,--,12954078.74,0.0,--,--,--,--,--,--,--,1260483039.31,--,--,--,--,--,--,--,--,--,29437126.0,--,83306415.36,--,476757658.68,476757658.68,--,12079309.85,12079309.85,--,--,--,79358044.27,--,--,--,4416589.31,9163262.26,--,--,694518405.73,--,--,1955001445.04,--,--,--,--,103720899.24,--,--,--,7258301.8,--,6011795.04,16870325.99,10322889.69,--,--,--,--,1136666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145320878.43,--,--,261501326.76,--,--,--,--,--,9404277.25,23408849.78,--,--,--,294314453.79,--,--,439635332.22,--,177354174.0,63231738.6,--,--,311344527.84,--,951759.57,--,88676000.0,--,873807912.81,--,--,--,--,1515366112.82,--,1515366112.82,--,--,1955001445.04,20200430
20191231,--,710778826.86,179000000.0,--,131521097.24,--,131521097.24,142586532.45,2948858.53,2681292.56,--,--,2681292.56,--,67088936.83,--,--,--,--,--,10499279.37,0.0,--,--,--,--,--,--,--,1247104823.84,--,--,--,--,--,--,--,--,--,21437126.0,--,78606222.01,--,404674024.15,404674024.15,--,94519956.68,94519956.68,--,--,--,80024980.96,--,--,--,4421596.65,6938695.1,--,--,690622601.55,--,--,1937727425.39,--,--,--,--,143292008.27,--,--,6465675.83,--,--,11837815.01,11259774.02,10252214.38,--,--,10252214.38,--,724166.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183831654.18,--,--,257289103.83,--,--,--,--,--,10042153.29,23527084.41,--,--,--,290858341.53,--,--,474689995.71,--,177352000.0,63239595.64,--,--,311305485.36,--,670793.46,--,88676000.0,--,821793555.22,--,--,--,--,1463037429.68,--,1463037429.68,--,--,1937727425.39,20200404
20190930,--,698537765.95,--,--,311809736.06,161766303.9,150043432.16,--,5282935.94,8562439.99,--,5692202.19,--,--,43805455.27,--,--,--,--,--,127727482.55,0.0,--,--,--,--,--,--,--,1195725815.76,--,--,--,--,--,--,--,--,--,11437126.0,--,73597677.93,--,414209790.42,414209790.42,--,27921903.41,27921903.41,--,--,--,80696167.65,--,--,--,4897673.67,26053230.95,--,--,638813570.03,--,--,1834539385.79,--,--,--,--,102359890.84,--,--,9847533.31,--,--,11508600.21,13983723.86,10233061.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147932810.18,--,--,232682169.32,--,--,--,--,--,--,26312694.08,--,--,--,258994863.4,--,--,406927673.58,--,177352000.0,91554623.13,--,--,311305485.36,--,631055.8,--,88676000.0,--,758092547.92,--,--,--,--,1427611712.21,--,1427611712.21,--,--,1834539385.79,20191031
20190630,--,261102838.31,--,--,489469708.5,297404616.45,192065092.05,--,4674750.25,7376668.12,--,4838529.53,2538138.59,--,47653308.5,--,--,--,--,--,36093067.03,0.0,--,--,--,--,--,--,--,846370340.71,--,--,--,--,--,--,--,--,--,1437126.0,--,71579975.86,--,427346693.65,427346693.65,--,8434543.16,8434543.16,--,--,--,69461100.85,--,--,--,4734970.87,13724260.49,--,--,596718670.88,--,--,1443089011.59,--,--,--,--,104567270.46,--,--,5096706.36,--,--,8691423.94,16481220.83,10169874.14,--,--,10169874.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145006495.73,--,--,--,--,--,--,--,--,--,23676386.92,--,--,--,23676386.92,--,--,168682882.65,--,177352000.0,--,--,--,311305485.36,--,644134.4,--,88676000.0,--,696428509.18,--,--,--,--,1274406128.94,--,1274406128.94,--,--,1443089011.59,20190831
20190331,--,307210976.71,--,--,455786331.4,278711728.65,177074602.75,--,6182883.86,5652756.06,--,3190243.38,--,--,64093475.92,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,873926423.95,--,--,--,--,--,--,--,--,--,1437126.0,--,72618166.02,--,439755469.91,439755469.91,--,4309513.91,4309513.91,--,--,--,70119035.98,--,--,--,4665971.46,14421893.52,--,--,607327176.8,--,--,1481253600.75,--,--,--,--,113004727.32,--,--,3495936.76,--,--,6265369.71,21387822.7,9620933.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153774790.1,--,--,--,--,--,--,--,--,--,24173709.86,--,--,--,24173709.86,--,--,177948499.96,--,177352000.0,--,--,--,311305485.36,--,955754.78,--,88676000.0,--,725015860.65,--,--,--,--,1303305100.79,--,1303305100.79,--,--,1481253600.75,20190427
20181231,--,269387413.26,--,--,472814913.49,277340949.57,195473963.92,--,3688787.67,2768291.78,--,1214302.36,1553989.42,--,59988149.67,--,--,--,--,--,39000000.0,0.0,--,--,--,--,--,--,--,847647555.87,--,--,--,--,--,--,1437126.0,--,--,--,--,68973521.09,--,445903436.69,445903436.69,--,688180.57,688180.57,--,--,--,56205561.11,--,--,--,4228084.85,8423468.22,--,--,585859378.53,--,--,1433506934.4,--,--,--,--,129547100.83,--,--,4505163.64,--,--,12323098.17,25795134.15,7311180.28,--,--,7311180.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179481677.07,--,--,--,--,--,--,--,--,--,20191839.32,--,--,--,20191839.32,--,--,199673516.39,--,177352000.0,--,--,--,311305485.36,--,521423.28,--,88676000.0,--,655978509.37,--,--,--,--,1233833418.01,--,1233833418.01,--,--,1433506934.4,20190323
20180930,--,186576918.22,--,--,500214581.91,288913180.49,211301401.42,--,14636650.5,1486523.86,--,--,--,--,81795653.54,--,--,--,--,--,38500000.0,0.0,--,--,--,--,--,--,--,823210328.03,--,--,--,--,--,--,1437126.0,--,--,--,--,67519127.83,--,428737977.19,428737977.19,--,9875250.24,9875250.24,--,--,--,56790881.24,--,--,--,4247774.96,11022196.44,--,--,579630333.9,--,--,1402840661.93,--,--,--,--,106528318.26,--,--,6330472.92,--,--,10348560.54,22970612.4,6932622.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153110586.43,--,--,--,--,--,--,--,--,--,19913402.97,63251500.0,--,--,83164902.97,--,--,236275489.4,--,179942000.0,--,--,--,373076985.36,63251500.0,467850.7,--,84093818.19,--,592236018.28,--,--,--,--,1166565172.53,--,1166565172.53,--,--,1402840661.93,20181027
20180630,--,50484973.98,--,--,626645797.51,395693023.97,230952773.54,--,9068287.89,130232.95,--,--,130232.95,--,75073089.08,--,--,--,--,--,45500000.0,0.0,--,--,--,--,--,--,--,806902381.41,--,--,--,--,--,--,1437126.0,--,--,--,--,65856816.02,--,445693153.38,445693153.38,--,8729795.69,8729795.69,--,--,--,57376201.37,--,--,--,5485328.05,6537993.69,--,--,591116414.2,--,--,1398018795.61,--,--,--,--,132644159.93,--,--,7578509.5,--,--,10386831.74,43936007.9,6520089.98,--,--,6520089.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201065599.05,--,--,--,--,--,--,--,--,--,19281548.66,63935300.0,--,--,83216848.66,--,--,284282447.71,--,179970000.0,--,--,--,338825665.36,63947300.0,563619.59,--,84093818.19,--,574230544.76,--,--,--,--,1113736347.9,--,1113736347.9,--,--,1398018795.61,20180831
20180331,--,127971332.2,--,--,536849126.15,369238383.38,167610742.77,--,14563907.35,135070.87,--,--,135070.87,--,53167709.64,--,--,--,--,--,49000000.0,0.0,--,--,--,--,--,--,--,781687146.21,--,--,--,--,--,--,1437126.0,--,--,--,--,64550309.4,--,428960556.94,428960556.94,--,25171309.88,25171309.88,--,--,--,57961521.5,--,--,--,4700854.51,14411839.81,--,--,597193518.04,--,--,1378880664.25,--,--,--,--,125984545.73,--,--,6038992.71,--,--,7123650.88,25673402.97,5968636.71,--,--,5968636.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170789229.0,--,--,--,--,--,--,--,--,--,20052108.58,65057300.0,--,--,85109408.58,--,--,255898637.58,--,128550000.0,--,--,--,335454073.36,65057300.0,-103006.37,--,84093818.19,--,640044441.49,--,--,--,--,1122982026.67,--,1122982026.67,--,--,1378880664.25,20180427
20171231,--,99102974.31,--,--,556460126.36,385111385.92,171348740.44,--,3478729.25,632443.7,--,--,632443.7,--,66459559.76,--,--,--,13500000.0,--,35637606.84,0.0,--,--,--,--,--,--,--,775271440.22,--,--,--,--,--,--,1437126.0,--,--,--,--,61338774.71,--,439866838.59,439866838.59,--,21060347.22,21060347.22,--,--,--,58546841.63,--,--,--,4329954.72,2393549.81,--,--,588973432.68,--,--,1364244872.9,--,--,--,--,135690051.09,--,--,6167653.01,--,--,13237273.83,58866236.88,5998841.01,--,--,5998841.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219960055.82,--,--,--,--,--,--,--,--,--,20562523.7,65057300.0,--,--,85619823.7,--,--,305579879.52,--,128550000.0,--,--,--,332008785.36,65057300.0,-946375.08,--,84093818.19,--,580016064.91,--,--,--,--,1058664993.38,--,1058664993.38,--,--,1364244872.9,20180420
20170930,--,35128781.13,--,--,541658499.57,329875081.53,211783418.04,--,13099947.87,2957178.74,--,--,2957178.74,--,65190113.09,--,--,--,--,--,35000000.0,0.0,--,--,--,--,--,--,--,693034520.4,--,--,--,--,--,--,1437126.0,--,--,--,--,--,--,400233882.51,400233882.51,--,25367526.03,25367526.03,--,--,--,61148161.76,--,--,--,3835988.03,22540299.24,--,--,514562983.57,--,--,1207597503.97,--,500000.0,--,--,162978944.71,--,--,11411044.68,--,--,19195699.23,45013504.56,5914741.39,624.3,--,5914117.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245013934.57,--,--,--,--,--,--,--,--,--,15309723.32,--,--,--,15309723.32,--,--,260323657.89,--,126680000.0,--,--,--,273438507.02,--,--,--,46697258.72,--,500458080.34,--,--,--,--,947273846.08,--,947273846.08,--,--,1207597503.97,20171028
20170630,--,22642941.58,--,--,499610755.39,329441893.22,170168862.17,--,8399865.01,2950838.72,--,--,2950838.72,--,41838373.03,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,625442773.73,--,--,--,--,--,--,1437126.0,--,--,--,--,--,--,414761066.23,414761066.23,--,11444404.41,11444404.41,--,--,--,59445440.89,--,--,--,3551175.42,6297260.35,--,--,496936473.3,--,--,1122379247.03,--,26000000.0,--,--,169588459.06,--,--,12196219.22,--,--,15097124.42,27657341.32,5505986.44,25139.38,--,5480847.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,256045130.46,--,--,--,--,--,--,--,--,--,14586445.22,--,--,--,14586445.22,--,--,270631575.68,--,126680000.0,--,--,--,273438507.02,--,--,--,46697258.72,--,404931905.61,--,--,--,--,851747671.35,--,851747671.35,--,--,1122379247.03,20170825
20170331,--,74660567.31,--,--,381671517.53,214981432.78,166690084.75,--,5036943.51,4128256.71,--,--,4128256.71,--,40823771.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,506321056.4,--,--,--,--,--,--,1437126.0,--,--,--,--,--,--,426245599.74,426245599.74,--,5408912.66,5408912.66,--,--,--,60017158.96,--,--,--,3623535.52,2297260.35,--,--,499029593.23,--,--,1005350649.63,--,--,--,--,154356551.15,6000000.0,--,6354835.67,--,--,10866592.58,20977714.53,5828610.81,--,--,5828610.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198384304.74,--,--,--,--,--,--,--,--,--,15319007.57,--,--,--,15319007.57,--,--,213703312.31,--,126680000.0,--,--,--,273438507.02,--,--,--,46697258.72,--,344831571.58,--,--,--,--,791647337.32,--,791647337.32,--,--,1005350649.63,20170425
20161231,--,43506542.72,--,--,226266328.58,77789232.21,148477096.37,--,1854857.78,4274501.55,--,--,4274501.55,--,62892609.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,338794839.92,--,--,--,--,--,--,1437126.0,--,--,--,--,54929101.01,--,438678843.27,438678843.27,--,8608668.51,8608668.51,--,--,--,60588877.03,--,--,--,3538513.87,1310845.4,--,--,569091975.09,--,--,907886815.01,--,190300000.0,--,--,183811876.04,24270000.0,--,11672970.77,--,--,11932153.72,17782452.78,6973799.32,276678.52,--,6697120.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422473252.63,--,--,--,--,--,--,--,--,--,15196869.07,--,--,--,15196869.07,--,--,437670121.7,--,95000000.0,--,--,--,25377109.02,--,-349662.9,--,50970585.93,--,287998469.31,--,--,--,--,458996501.36,11220191.95,470216693.31,--,--,907886815.01,20170328
