报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1357267925.59,1357267925.59,0.0,--,--,--,1262712910.71,1025099927.19,6390347.88,226683281.1,29483271.95,--,-24943917.41,--,-27835502.91,-92736.7,-245897.45,0.0,--,--,--,--,--,--,--,8190193.2,-4265.3,-4265.3,--,-2110558.32,238.81,--,--,--,100291989.12,11057.2,150803.78,--,--,--,100152242.54,24711342.27,--,--,--,75440900.27,75440900.27,--,--,75440900.27,--,75440900.27,--,75440900.27,--,0.1377,0.1377,20200428
20191231,3978691021.97,3978691021.97,0.0,--,--,--,3825300943.8,3004957029.96,22868755.48,780244690.98,112351305.9,--,-95120838.52,--,101957906.4,-649222.55,-668480.52,0.0,--,--,--,--,--,--,--,34600498.78,17275817.07,134635.39,--,4946750.64,249361.59,--,--,--,209144803.18,753513.31,4203413.09,--,--,--,205694903.4,45197315.81,--,--,--,160497587.59,160497587.59,--,--,160497587.59,--,160497587.59,--,160497587.59,--,0.29,0.29,20200417
20190930,3075163421.43,3075163421.43,0.0,--,--,--,2947871522.24,2321332114.32,17470705.71,594075654.68,90192962.95,--,-75199915.42,--,-79952670.96,-288006.82,-1953636.71,0.0,--,--,--,--,--,--,--,27608566.65,17203572.48,62390.8,--,3727685.52,55815.38,--,--,--,173645895.69,276201.2,98999.09,--,--,--,173823097.8,37186514.42,--,--,--,136636583.38,136636583.38,--,--,136636583.38,--,136636583.38,--,136636583.38,--,0.2495,0.2495,20191030
20190630,2094974118.24,2094974118.24,0.0,--,--,--,1997450101.59,1577603369.46,11294250.04,397389488.87,60670679.36,--,-49507686.14,--,52951002.0,-252775.49,-1947558.0,0.0,--,--,--,--,--,--,--,24947298.03,17112864.88,-28316.8,--,3325476.96,12732.09,--,--,--,140722055.12,51142.0,-372149.91,--,--,--,141145347.03,28961357.35,--,--,--,112183989.68,112183989.68,--,--,112183989.68,--,112183989.68,--,112183989.68,--,0.2048,0.2048,20190830
20190331,1142482928.84,1142482928.84,0.0,--,--,--,1076584977.76,872215006.17,6947188.63,195712593.83,24550986.68,--,-23767938.02,--,-26006942.8,927140.47,--,0.0,--,--,--,--,--,--,--,5716915.0,-34599.26,-34599.26,--,2081532.96,--,--,--,--,73661799.78,35317.83,332488.15,--,--,--,73364629.46,19545960.48,--,--,--,53818668.98,53818668.98,--,--,53818668.98,--,53818668.98,--,53818668.98,--,0.0983,0.0983,20190427
20181231,4133153277.9,4133153277.9,0.0,--,--,--,4000511514.31,3140068027.97,24347583.07,754969590.89,123255371.42,--,-42464553.72,503345.0,51385121.36,335494.68,--,0.0,--,--,--,--,--,--,--,26892897.82,589438.41,423579.21,--,--,25541.13,--,--,--,160149640.95,219248.83,3941486.72,--,--,--,156427403.06,44814445.78,--,--,--,111612957.28,111612957.28,--,--,111612957.28,-494467.74,111118489.54,--,111118489.54,--,0.24,0.24,20190413
20180930,3141671619.83,3141671619.83,0.0,--,--,--,3050871288.34,2390033068.42,17819271.96,565617733.56,96257601.33,--,-18935726.94,503345.0,-25880739.56,79340.01,--,0.0,--,--,--,--,--,--,--,20986036.31,421619.51,255760.31,--,--,16227.33,--,--,--,112224214.64,90298.62,1951819.46,--,--,--,110362693.8,30421398.05,--,--,--,79941295.75,79941295.75,--,--,79941295.75,-15549.3,79925746.45,--,79925746.45,--,0.1877,0.1877,20181027
20180630,2076978301.76,2076978301.76,0.0,--,--,--,2015679713.89,1581459533.81,11881381.2,365293537.04,67031046.7,--,-10079286.31,503345.0,14663805.66,93501.45,--,0.0,--,--,--,--,--,--,--,17426880.11,249045.53,249045.53,--,--,11214.4,--,--,--,78985727.91,76800.95,832686.19,--,--,--,78229842.67,21294040.42,--,--,--,56935802.25,56935802.25,--,--,56935802.25,-472698.72,56463103.53,--,56463103.53,--,0.1386,0.1386,20180829
20180331,1115246863.46,1115246863.46,0.0,--,--,--,1064020670.66,846882393.63,6944442.29,184788996.82,30395191.92,--,-5326949.73,--,-7561350.74,336595.73,--,0.0,--,--,--,--,--,--,--,745830.11,158274.01,158274.01,--,--,3344.5,--,--,--,52133641.42,16880.92,373866.64,--,--,--,51776655.7,13371222.58,--,--,--,38405433.12,38405433.12,--,--,38405433.12,379402.92,38784836.04,--,38784836.04,--,0.0935,0.0935,20180427
20171231,3769855515.02,3769855515.02,0.0,--,--,--,3641554973.25,2877951791.79,21029245.77,659198588.81,104798244.12,--,-21463587.94,--,26836591.53,40690.7,--,0.0,--,--,--,--,--,--,--,16925787.88,-716934.03,-828570.03,--,--,201884.92,--,--,--,144711280.54,6828484.42,2389535.62,--,--,--,149150229.34,40468426.18,--,--,--,108681803.16,108681803.16,--,--,108681803.16,1558039.86,110239843.02,--,110239843.02,--,0.26,0.26,20180413
20170930,2863615758.81,2863615758.81,0.0,--,--,--,2756494176.45,2193155131.97,15088558.31,491974852.96,73237900.35,--,-16041302.19,--,-19982860.16,-920964.95,--,0.0,--,--,--,--,--,--,--,14608209.81,-715688.96,-827324.96,--,--,201884.92,--,--,--,121215988.13,6165734.81,913485.06,118246.29,--,--,126468237.88,31544865.19,--,--,--,94923372.69,94923372.69,--,--,94923372.69,926738.28,95850110.97,--,95850110.97,--,0.2311,0.2311,20171024
20170630,1924677218.08,1924677218.08,0.0,--,--,--,1847480307.15,1481088694.03,10715834.34,319433354.07,48245390.23,--,-10963920.47,--,--,-1039045.05,--,0.0,--,--,--,--,--,--,--,8786941.62,-579920.23,-579920.23,--,--,64137.83,--,--,--,85468070.15,3549924.16,534627.54,87172.13,--,--,88483366.77,22426412.79,--,--,--,66056953.98,66056953.98,--,--,66056953.98,636325.2,66693279.18,--,66693279.18,--,0.1608,0.1608,20170818
20170331,1048906845.1,1048906845.1,0.0,--,--,--,996568255.48,811354433.12,6242209.88,161328495.43,23964244.34,--,-5697533.04,--,--,-623594.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52338589.62,2340906.27,782786.19,72042.99,--,--,53896709.7,13600257.84,--,--,--,40296451.86,40296451.86,--,--,40296451.86,425811.6,40722263.46,--,40722263.46,--,0.0981,0.0981,20170419
20161231,4095949476.34,4095949476.34,0.0,--,--,--,3995922209.16,3222034346.9,22295658.44,665710526.68,104640118.86,--,-23797183.05,--,--,5038741.33,--,0.0,--,--,--,--,--,--,--,--,20748484.05,--,--,--,--,--,--,--,120775751.23,25827912.99,9609771.93,1471781.47,--,--,136993892.29,35883129.16,--,--,--,101110763.13,101110763.13,--,--,101110763.13,270318.6,101381081.73,--,101381081.73,--,0.25,0.25,20170329
