报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2589694803.85,1938493783.39,651201020.46,431697570.56,--,219503449.9,1915592217.0,1623218517.13,17712055.02,39700866.36,100313024.4,485453.3,60713168.5,73493214.61,4570037.23,--,1157518.16,73449132.29,72379304.74,1069827.55,--,--,--,--,--,290163.25,110826996.25,--,--,112002353.69,--,--,--,--,898379618.2,13826702.13,711789.74,--,--,--,911494530.59,208293341.53,--,--,--,703201189.06,710901783.19,--,394798776.77,308402412.29,-84434094.22,703201189.06,394798776.77,308402412.29,--,0.057,0.057,20200425
20191231,11500508445.74,8492676403.19,3007832042.55,1809837291.28,--,1197994751.27,8796609330.04,7491075400.36,83900970.68,94864122.05,507770292.98,4450332.56,282812738.04,293861051.69,21558215.24,-1494294.31,-405377630.5,331735473.37,323973551.75,7761921.62,--,--,--,--,--,7533763.77,898522622.52,30390728.28,--,-110297818.2,33124322.01,832337.91,--,--,3126742418.9,46542022.47,27767466.98,--,--,--,3145516974.39,659487801.88,--,--,--,2486029172.51,2486029172.51,--,1152278247.06,1333750925.45,-6147006.27,2479882166.24,1164444240.77,1315437925.47,--,0.25,0.25,20200425
20190930,7913711098.32,5621330767.52,2292380330.8,1448389916.99,--,843990413.81,5848065189.61,4904982942.4,56548008.38,9232155.22,394828772.71,1358141.39,224157544.36,202049590.86,4576458.63,-3175591.38,-190349980.31,256957625.15,253146734.02,3810891.13,--,--,--,--,--,6669755.36,571784354.2,9012866.37,--,216687628.77,--,1466973.98,--,--,2668729049.33,15591388.46,14121400.11,--,--,--,2670199037.68,568767509.24,--,--,--,2101431528.44,2101431528.44,--,979800503.79,1121631024.65,-15383193.75,2086048334.69,960181774.05,1125866560.64,--,0.2091,0.2091,20191029
20190630,5214588733.98,3733600329.05,1480988404.93,936227558.67,--,544760846.26,3869064560.22,3240935948.37,34978389.69,5871932.71,274241870.37,890110.7,134266481.07,130557150.99,2569902.43,-3175591.38,-148763388.14,177879827.31,175185233.31,2694594.0,--,--,--,--,--,5252622.92,456142499.06,9012866.37,--,89677227.86,-8352.94,27919.62,--,--,1744677110.76,9052459.28,11078795.59,--,--,--,1742650774.45,384687622.21,--,--,--,1357963152.24,1357963152.24,--,665648914.32,692314237.92,15108213.68,1373071365.92,664068683.06,709002682.86,--,0.13,0.14,20190823
20190331,2733518586.97,2038380987.67,695137599.3,459393219.3,--,235744380.0,2178540993.45,1782190518.3,20717064.4,41931516.82,92127213.82,461762.42,76425949.52,77403762.07,1415762.14,--,86686361.65,78000606.52,75041590.36,2959016.16,--,--,--,--,--,5000000.0,188711507.48,2883607.2,--,268994872.46,--,--,--,--,1017683973.46,5518222.63,338570.81,--,--,--,1022863625.28,262323591.21,--,--,--,760540034.07,760540034.07,--,378495397.23,382044636.84,48748942.42,809288976.49,396587703.61,412701272.88,--,0.07,0.07,20190427
20181231,12225858439.92,9364814448.24,2861043991.68,1786169715.75,--,1074874275.93,9784915333.83,8110445304.51,76072302.34,98928997.08,508076724.4,6398067.12,356783937.91,320339502.13,16424668.97,245242068.01,--,382967932.46,376909134.68,6058797.78,--,--,--,--,--,18765027.26,736666690.97,18065497.58,--,-25553766.68,-26584734.03,6003856.61,--,--,3150240180.22,74829729.03,11121240.02,--,--,--,3213948669.23,840408500.41,--,--,--,2373540168.82,2373540168.82,--,1480311625.25,893228543.57,95626332.55,2469166501.37,1524998016.6,944168484.77,--,0.17,0.17,20190330
20180930,2141754152.99,2141754152.99,0.0,--,--,--,2016156537.19,1832252240.42,25879893.06,--,24058684.51,--,127748516.91,126436572.35,4836435.93,6217202.29,6217202.29,0.0,--,--,--,--,--,--,--,4755397.35,--,--,--,--,--,--,--,--,130353013.15,37924860.38,2286384.4,--,--,--,165991489.13,29135265.31,--,--,--,136856223.82,136856223.82,--,2314738.6,134541485.22,--,136856223.82,2314738.6,134541485.22,--,0.12,0.12,20181027
20180630,1448963194.36,1448963194.36,0.0,--,--,--,1344054229.64,1224552755.75,14991072.53,--,17762861.51,--,80530337.56,76849360.88,1457232.57,6217202.29,--,0.0,--,--,--,--,--,--,--,2476242.46,--,--,--,--,--,--,--,--,107385207.18,36251028.68,2307253.05,--,--,--,141328982.81,22379904.6,--,--,--,118949078.21,118949078.21,--,1433159.7,117515918.51,--,118949078.21,1433159.7,117515918.51,--,0.11,0.11,20180818
20180331,877920176.71,877920176.71,0.0,--,--,--,799610694.55,742347280.32,9025945.39,--,14762895.96,--,33474572.88,34288273.71,777421.62,--,--,0.0,--,--,--,--,--,--,--,1254302.84,--,--,--,--,--,--,--,--,79563785.0,31524990.43,23400.0,--,--,--,111065375.43,15026148.02,--,--,--,96039227.41,96039227.41,--,-56300.98,96095528.39,--,96039227.41,-56300.98,96095528.39,--,0.09,0.09,20180427
20171231,2644725291.73,2644725291.73,0.0,--,--,--,2531174616.24,2341989918.36,30729896.8,--,62015693.78,--,97006184.0,103355826.05,7262448.87,-567076.7,--,0.0,--,--,--,--,--,--,--,1818940.35,--,--,--,--,--,--,--,--,115369615.84,42724266.29,4076759.3,--,--,--,154017122.83,45660222.47,--,--,--,108356900.36,108356900.36,--,1208056.9,107148843.46,--,108356900.36,1208056.9,107148843.46,--,0.1,0.1,20180331
20170930,2086726355.01,2086726355.01,0.0,--,--,--,1944532791.8,1826344398.12,24724106.45,--,27790572.19,--,67668357.07,72017294.12,4969662.66,-1994642.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,142193563.21,3522966.21,2385769.82,--,--,--,143330759.6,40859423.74,--,--,--,102471335.86,102471335.86,--,-76019.24,102547355.1,--,102471335.86,-76019.24,102547355.1,--,0.09,0.09,20171027
20170630,1430020882.72,1430020882.72,0.0,--,--,--,1311502481.62,1240088644.99,15549171.69,--,18186203.64,--,39673103.33,--,--,-1994642.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,118518401.1,1660898.16,2200004.18,--,--,--,117979295.08,32267272.46,--,--,--,85712022.62,85712022.62,--,-137142.96,85849165.58,--,85712022.62,-137142.96,85849165.58,--,0.08,0.08,20170824
20170331,827729326.47,827729326.47,0.0,--,--,--,727183490.95,687724487.23,7899284.72,--,13762741.99,--,17817997.01,--,--,-21020.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100545835.52,588964.21,500650.64,--,--,--,100634149.09,23775259.63,--,--,--,76858889.46,76858889.46,--,-70793.01,76929682.47,--,76858889.46,-70793.01,76929682.47,--,0.07,0.07,20170429
20161231,2502767055.25,2502767055.25,0.0,--,--,--,2121759111.72,1977253776.77,29170496.53,--,56915500.89,--,53806416.26,--,--,4612921.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,381007943.53,19748072.46,4575200.97,2725735.5,--,--,396180815.02,110822005.37,--,--,--,285358809.65,285358809.65,--,1703810.48,283654999.17,--,285358809.65,1703810.48,283654999.17,--,0.51,0.51,20170331
