报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,8042854.9,8042854.9,0.0,--,--,--,7571029.13,3335598.36,168098.5,1673739.24,2433994.05,--,-40401.02,--,51186.49,--,--,0.0,--,--,--,--,--,--,--,92643.89,--,--,--,--,--,--,--,--,559437.4,596041.04,-200.0,--,--,--,1155678.44,--,--,--,--,1155630.64,1155630.64,--,--,1155630.64,--,1155630.64,--,1155630.64,--,0.0032,0.0032,20200321
20190930,3650589.5,3650589.5,0.0,--,--,--,5791370.47,2232690.65,170945.2,1122743.29,2266618.6,--,-1627.27,--,6672.44,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1940780.97,799184.42,--,--,--,--,-1154883.19,--,--,--,--,-1154883.19,-1154883.19,--,--,-1154883.19,--,-1154883.19,--,-1154883.19,--,-0.0032,-0.0032,20191019
20190630,4948744.46,4948744.46,0.0,--,--,--,5924830.79,2500237.97,179504.76,1384548.2,2001839.48,--,-141299.62,--,146879.78,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-976086.33,--,--,--,--,--,-816055.87,--,--,--,--,-816055.87,-816055.87,--,--,-816055.87,--,-816055.87,--,-816055.87,--,-0.0022,-0.0022,20190810
20190331,9293216.58,9293216.58,0.0,--,--,--,7721186.7,3014239.96,203974.74,1425443.74,3069960.73,--,7567.53,--,5817.34,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1572029.88,--,--,--,--,--,1572029.88,--,--,--,--,1572029.88,1572029.88,--,--,1572029.88,--,1572029.88,--,1572029.88,--,0.0043,0.0043,20190425
20181231,7541826.1,7541826.1,0.0,--,--,--,7320800.47,3063130.2,348517.27,1481701.09,2649263.76,--,-208155.3,--,206687.68,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,221025.63,0.0,162858.92,--,--,--,58166.71,--,--,--,--,58166.71,58166.71,--,--,58166.71,--,58166.71,--,58166.71,--,0.0002,0.0002,20190226
20180930,5799836.91,5799836.91,0.0,--,--,--,6486887.01,2692004.54,328843.2,1336422.76,2127303.0,--,2313.51,--,3481.86,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-687050.1,0.0,0.0,--,--,--,-687050.1,--,--,--,--,-687050.1,-687050.1,--,--,-687050.1,--,-687050.1,--,-687050.1,--,-0.0019,-0.0019,20181027
20180630,6284937.49,6284937.49,0.0,--,--,--,6976470.32,2924934.5,329423.57,1399771.73,2312073.53,--,10266.99,--,8417.08,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-691532.83,--,0.0,--,--,--,-691259.83,--,--,--,--,-691259.83,-691259.83,--,--,-691259.83,--,-691259.83,--,-691259.83,--,-0.0019,-0.0019,20180811
20180331,9888991.83,9888991.83,0.0,--,--,--,7915088.44,3075128.86,387097.33,1401184.37,3044381.68,--,7296.2,--,14312.79,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1973903.39,--,477.98,--,--,--,1973425.41,--,--,--,--,1973425.41,1973425.41,--,--,1973425.41,--,1973425.41,--,1973425.41,--,0.0054,0.0054,20180414
20171231,7570717.77,7570717.77,0.0,--,--,--,7032155.0,2924063.31,342538.28,1414086.36,2411120.56,--,-71363.01,--,83279.93,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1344388.01,1303540.11,--,--,--,--,2617911.69,--,--,--,--,2617911.69,2617911.69,--,--,2617911.69,--,2617911.69,--,2617911.69,--,0.0072,0.0072,20180201
20170930,5239573.04,5239573.04,0.0,--,--,--,6717739.87,2959743.77,337909.65,1252272.26,2164954.7,--,2859.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1478166.83,0.0,--,--,--,--,-1478166.83,--,--,--,--,-1478166.83,--,--,--,-1478166.83,--,-1478166.83,--,-1478166.83,--,-0.004,-0.004,20171028
20170630,5712819.13,5712819.13,0.0,--,--,--,6404082.56,2655893.32,362676.0,1303007.99,2266673.56,--,-184168.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-691263.43,--,--,--,--,--,-691003.43,--,--,--,--,-691003.43,--,--,--,-691003.43,--,-691003.43,--,-691003.43,--,-0.0019,-0.0019,20170819
20170331,9383454.29,9383454.29,0.0,--,--,--,6973197.06,2600219.19,391568.27,1155136.94,2822777.01,--,3495.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2410257.23,--,--,--,--,--,2410257.23,--,--,--,--,2410257.23,2410257.23,--,--,2410257.23,--,2410257.23,--,2410257.23,--,0.0066,0.0066,20170429
20161231,6063750.58,6063750.58,0.0,--,--,--,8395536.9,3694399.66,513528.41,1745988.75,2441349.52,--,1501.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-940867.77,-7800.0,--,--,--,--,-997554.84,--,--,--,--,-997554.84,--,--,--,-997554.84,--,-997554.84,--,-997554.84,--,-0.0027,-0.0027,20170331
20160930,3582335.33,3582335.33,0.0,--,--,--,5475329.67,2104017.65,331554.93,1086308.77,1943842.62,--,9605.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1892994.34,0.0,--,--,--,--,-1892994.34,--,--,--,--,-1835620.17,--,--,--,-1835620.17,--,-1835620.17,--,-1835620.17,--,-0.0051,-0.0051,20161022
20160630,3538393.1,3538393.1,0.0,--,--,--,5248460.12,2240415.7,89589.97,988811.77,2170784.49,--,-241141.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1710067.02,8486.5,--,--,--,--,-1701580.52,-425395.13,--,--,--,-1276185.39,--,--,--,-1276185.39,--,-1276185.39,--,-1276185.39,--,-0.0035,-0.0035,20160813
20160331,8524404.5,8524404.5,0.0,--,--,--,6662246.79,2219607.61,477366.66,1110223.97,2818659.28,--,36389.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1862157.71,68919.5,--,--,--,--,1931077.21,482769.3,--,--,--,1448307.91,--,--,--,1448307.91,--,1448307.91,--,1448307.91,--,0.004,0.004,20160423
20151231,4624711.4,4624711.4,0.0,--,--,--,6381882.15,7473225.42,286853.23,-3655841.1,1447238.05,--,-20068.41,--,--,850474.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1335170.75,391992.14,88485.15,88485.15,--,--,-1031663.76,--,--,--,--,-1031663.76,--,--,--,-1031663.76,--,-1031663.76,--,-1031663.76,--,-0.0028,-0.0028,20160326
20150930,2839915.0,2839915.0,0.0,--,--,--,5925835.0,128520.4,159035.25,3238085.45,2425864.55,--,-25670.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3085920.0,31911.0,227.0,0.0,--,--,-3054236.0,--,--,--,--,-3054236.0,--,--,--,-3054236.0,--,-3054236.0,--,-3054236.0,--,-0.0084,-0.0084,20151031
20150630,2160348.5,2160348.5,0.0,--,--,--,5443678.51,67423.98,120979.52,2985116.81,2468510.43,--,-32152.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3283330.01,6373.0,--,--,--,--,-3279032.61,--,--,--,--,-3279032.61,--,--,--,-3279032.61,--,-3279032.61,--,-3279032.61,--,-0.009,-0.009,20150725
20150331,6260948.0,6260948.0,0.0,--,--,--,7608532.53,203879.91,350613.1,3154711.66,3930649.83,--,-31321.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1347584.53,1234650.5,--,--,--,--,-112934.03,--,--,--,--,-112934.03,--,--,--,-112934.03,--,-112934.03,--,-112934.03,--,-0.0003,-0.0003,20150429
20141231,5271052.6,5271052.6,0.0,--,--,--,6711822.87,251892.33,299457.94,3094806.62,2858234.91,--,-5175.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2540000.0,--,--,--,--,--,--,--,1099229.73,3146165.22,5320.51,5320.51,--,--,4240074.44,--,--,--,--,4240074.44,--,--,--,4240074.44,--,4240074.44,--,4240074.44,--,0.0117,0.0117,20150131
20140930,3244629.5,3244629.5,0.0,--,--,--,5626160.13,80557.05,181699.27,2763637.3,2603579.87,--,-3313.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-901530.63,13612.29,210.67,210.67,--,--,-888129.01,--,--,--,--,-888129.01,--,--,--,-888129.01,--,-888129.01,--,-888129.01,--,-0.0025,-0.0025,20141024
20140630,3209242.5,3209242.5,0.0,--,--,--,4745751.12,1373.99,179717.58,2886715.18,1676478.99,--,1465.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1536508.62,14865.76,1207.5,--,--,--,-1522850.36,--,--,--,--,-1354252.51,--,--,--,-1354252.51,--,-1354252.51,--,-1354252.51,--,-0.0037,-0.0037,20140828
20140331,8477209.5,8477209.5,0.0,--,--,--,7848388.01,3962.52,474723.75,3038252.79,4284909.1,--,46539.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,628821.49,45702.0,132.09,--,--,--,674391.4,168597.85,--,--,--,505793.55,--,--,--,505793.55,--,505793.55,--,505793.55,--,0.0014,0.0014,20140429
20131231,6016721.8,6016721.8,0.0,--,--,--,5916146.67,1629.39,346136.28,3218285.39,2143210.38,--,19465.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100575.13,31397.92,40494.62,40294.62,--,--,91478.43,--,--,--,--,91478.43,--,--,--,91478.43,--,91478.43,--,91478.43,--,0.0003,0.0003,20140429
20130930,2865270.5,2865270.5,0.0,--,--,--,4691948.03,1121.15,160455.15,2811546.3,1751645.26,--,-32819.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1826677.53,17850.65,0.0,--,--,--,-1808826.88,--,--,--,--,-1808826.88,--,--,--,-1808826.88,--,-1808826.88,--,-1808826.88,--,-0.005,-0.005,20131030
20130630,3753877.5,3753877.5,0.0,--,--,--,5427452.83,2043.3,210217.14,2855797.72,2349009.98,--,10384.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1673575.33,18745.1,200.0,--,--,--,-1655030.23,-293264.68,--,--,--,-1361765.55,--,--,--,-1361765.55,--,-1361765.55,--,-1361765.55,--,-0.0037,-0.0037,20130830
20130331,11024910.0,11024910.0,0.0,--,--,--,9908252.53,3047.9,617394.96,3010477.2,6219604.44,--,57728.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1116657.47,57401.25,1000.0,--,--,--,1173058.72,293264.68,--,--,--,879794.04,--,--,--,879794.04,--,879794.04,--,879794.04,--,0.0024,0.0024,20130427
20121231,8373115.2,8373115.2,0.0,--,--,--,7393593.94,2642.28,475189.47,3368667.15,3475215.51,--,53639.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,941829.39,--,--,--,--,--,--,--,1921350.65,774703.3,50948.51,--,--,--,2645105.44,--,--,--,--,2645105.44,--,--,--,2645105.44,--,2645105.44,--,2645105.44,--,0.0072,0.0072,20130427
20120930,3385946.0,3385946.0,0.0,--,--,--,5078719.59,1793.46,189612.98,3020023.57,1841886.89,--,25402.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16072.33,--,--,--,--,--,--,--,-1676701.26,371749.49,0.0,--,--,--,-1304951.77,--,--,--,--,-1108479.69,--,--,--,-1108479.69,--,-1108479.69,--,-1108479.69,--,-0.003,-0.003,20121024
20120630,5645970.0,5645970.0,0.0,--,--,--,6271612.35,416793.12,316174.33,3729189.43,1776849.51,--,32605.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-621710.27,93597.9,--,--,--,--,-529285.83,-132321.46,--,--,--,-396964.37,--,--,--,-396964.37,--,-396964.37,--,-396964.37,--,-0.0011,-0.0011,20120829
20120331,14779669.3,14779669.3,0.0,--,--,--,13529009.29,2605289.01,827661.49,4716421.82,5254901.81,--,124735.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1250660.01,64514.15,--,--,--,--,1315174.16,328793.54,--,--,--,986380.62,--,--,--,986380.62,--,986380.62,--,986380.62,--,0.0027,0.0027,20120426
20111231,10935384.0,10935384.0,0.0,--,--,--,10425370.27,2544571.71,623900.66,6169940.65,3132482.43,--,71946.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,510013.73,134440.35,472840.8,--,--,--,171613.28,--,--,--,--,171613.28,--,--,--,171613.28,--,171613.28,--,171613.28,--,0.0005,0.0005,20120426
20110930,3587335.3,3587335.3,0.0,--,--,--,7433549.17,1061395.51,200890.79,4103161.1,2005766.96,--,62334.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3846213.87,28705.0,--,--,--,--,-3817708.87,--,--,--,--,-3817708.87,--,--,--,-3817708.87,--,-3817708.87,--,-3817708.87,--,-0.0105,-0.0105,20111028
20110630,5538573.5,5538573.5,0.0,--,--,--,8219602.12,1294274.65,310160.13,3882975.37,2647574.42,--,84617.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2681028.62,93787.5,--,--,--,--,-2587241.12,--,--,--,--,-2358735.15,--,--,--,-2358735.15,--,-2358735.15,--,-2358735.15,--,-0.0065,-0.0065,20110826
20110331,12929387.9,12929387.9,0.0,--,--,--,12129098.79,2099220.06,724045.74,4549661.91,4643696.85,--,112474.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,800289.11,151819.1,--,--,--,--,952108.21,228505.97,--,--,--,723602.24,--,--,--,723602.24,--,723602.24,--,723602.24,--,0.002,0.002,20110427
20101231,8878323.41,8878323.41,0.0,--,--,--,10528141.51,1591376.45,499488.73,4448509.01,3878701.38,--,113063.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1649818.1,3424606.25,13618.15,--,--,--,1761170.0,--,--,--,--,1761170.0,--,--,--,1761170.0,--,1761170.0,--,1761170.0,--,0.0049,0.0049,20110427
20100930,6308414.5,6308414.5,0.0,--,--,--,8158590.97,1268988.44,346962.81,4853063.74,1631798.59,--,57777.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1850176.47,126919.55,50.0,--,--,--,-1723306.92,--,--,--,--,-1581826.55,--,--,--,-1581826.55,--,-1581826.55,--,-1581826.55,--,-0.0044,-0.0044,20101029
20100630,6055565.52,6055565.52,0.0,--,--,--,6784473.96,1191190.98,332264.23,4338470.31,886519.29,--,36029.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-728908.44,66913.75,--,--,--,--,-691994.69,-152238.83,--,--,--,-539755.86,--,--,--,-539755.86,--,-539755.86,--,-539755.86,--,-0.0015,-0.0015,20100826
20100331,13962914.8,13962914.8,0.0,--,--,--,12762155.14,2180212.4,767960.31,4029706.72,5667360.56,--,116915.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1200759.66,134327.6,--,--,--,--,1335087.26,293719.2,--,--,--,1041368.06,--,--,--,1041368.06,--,1041368.06,--,1041368.06,--,0.0029,0.0029,20100428
20091231,9753156.51,9753156.51,0.0,--,--,--,9559796.05,1351837.94,551657.08,4521427.63,3026659.95,--,71600.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193360.46,113688.54,102987.72,--,--,--,204061.28,--,--,--,--,204061.28,--,--,--,204061.28,--,204061.28,--,204061.28,--,0.0006,0.0006,20100428
20090930,5591230.7,5591230.7,0.0,--,--,--,6649619.55,911101.65,307517.69,3773227.97,1616524.79,--,41247.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1058388.85,96895.5,0.0,--,--,--,-961493.35,--,--,--,--,-961493.35,--,--,--,-961493.35,--,-961493.35,--,-961493.35,--,-0.0027,-0.0027,20091030
20090630,4379613.35,4379613.35,0.0,--,--,--,7178389.48,915340.98,240878.74,3568925.4,2423730.88,--,29513.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2798776.13,60627.0,200000.0,--,--,--,-2938149.13,--,--,--,--,-2798361.2,--,--,--,-2798361.2,--,-2798361.2,--,-2798361.2,--,-0.0076,-0.0076,20090824
20090331,11684151.86,11684151.86,0.0,--,--,--,11061087.09,1772684.67,642628.35,3696456.98,4890240.28,--,59076.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,623064.77,97968.0,22093.14,--,--,--,698939.63,139787.93,--,--,--,559151.7,--,--,--,559151.7,--,559151.7,--,559151.7,--,0.0015,0.0015,20090428
20081231,10265016.48,10265016.48,0.0,--,--,--,9773072.93,1696593.45,555085.62,4527169.5,2881333.19,--,42816.3,--,--,70074.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,491943.55,883240.6,21552.26,--,--,--,1353631.89,--,--,--,--,1353631.89,--,--,--,1353631.89,--,1353631.89,--,1353631.89,--,0.0037,0.0037,20090428
20080930,6173699.56,6173699.56,0.0,--,--,--,9678042.41,1004197.97,339553.48,3893865.24,4271949.68,--,177326.04,--,--,-8850.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3504342.85,73493.0,0.0,--,--,--,-3430849.85,--,--,--,--,-2979216.65,--,--,--,-2979216.65,--,--,--,--,--,-0.0082,-0.0082,20081028
20080630,5703284.48,5703284.48,0.0,--,--,--,6713731.14,782464.26,313680.64,3221232.28,2231307.91,--,160481.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1010446.66,42665.5,--,--,--,--,-1106300.28,-199134.05,--,--,--,-907166.23,--,--,--,-907166.23,--,--,--,--,--,-0.0024,-0.0024,20080830
20080331,12552726.56,12552726.56,0.0,--,--,--,9096466.75,1122266.78,690399.96,3240560.03,3831552.71,--,211687.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3456259.81,159113.8,--,--,--,--,3615373.61,650767.25,--,--,--,2964606.36,--,--,--,2964606.36,--,--,--,--,--,0.0081,0.0081,20080430
20071231,8801380.77,8801380.77,0.0,--,--,--,9352657.47,814088.36,484966.94,5479830.75,3528347.16,--,-211035.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-551276.7,113994.5,624195.48,--,--,--,-1061477.68,-1696169.82,--,--,--,16092191.97,--,--,--,16092191.97,--,--,--,--,--,0.0395,0.0395,20080429
20070930,3340912.64,3340912.64,0.0,--,--,--,5764501.27,498626.16,182859.2,3138177.89,1755843.47,--,188994.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2423588.63,160632311.75,--,--,--,--,158156723.12,--,--,--,--,141003053.47,--,--,--,141003053.47,--,--,--,--,--,0.3873,0.3873,20071027
20070630,3922134.6,3922134.6,0.0,--,--,--,6367710.66,478150.84,215717.41,2831915.76,655593.39,--,2186333.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2445576.06,110068.05,--,--,--,--,-2335508.01,--,--,--,--,-2335508.01,--,--,--,-2335508.01,--,--,--,--,--,-0.0064,-0.0064,20070825
20070331,9559225.2,9559225.2,0.0,--,--,--,9805537.8,1050020.92,526252.39,3025379.34,2914475.09,--,2289410.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-246312.6,102819.2,--,--,--,--,-143493.4,--,--,--,--,-143493.4,--,--,0.0,-143493.4,--,--,--,--,--,-0.0004,-0.0004,20070425
20061231,5452181.6,5452181.6,0.0,--,--,--,10384647.13,712265.84,299539.88,3644643.86,3050698.18,--,2256482.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4932465.53,83870.51,1734582.17,--,--,--,-6583177.19,--,--,--,--,-6583177.19,--,--,--,-6583177.19,--,--,--,--,--,-0.0169,-0.0169,20080429
20060930,1073376.4,1073376.4,0.0,--,--,--,6586861.5,266112.21,57636.73,2713785.51,1348036.83,--,2201290.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5513485.1,27647.2,938590.2,--,--,--,-6447864.1,--,--,--,--,-6447864.1,--,--,--,-6447864.1,--,--,--,--,--,-0.0177,-0.0177,20071027
20060630,1716232.93,1716232.93,0.0,--,--,--,6294307.83,98508.41,95118.82,2500342.16,1427908.69,--,2172429.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4578074.9,55007.43,0.0,--,--,--,-4499631.47,--,--,--,--,-4499631.47,--,--,--,-4499631.47,--,--,--,--,--,-0.0154,-0.0154,20070825
20060331,5053113.1,5053113.1,0.0,--,--,--,6243586.26,1637.27,277195.24,2213888.93,1584541.58,--,2166323.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,-1190473.16,96320.07,8907.34,--,--,--,-1103060.43,--,--,--,--,-1103060.43,--,--,0.0,-1103060.43,--,--,--,--,--,0.0,0.0,20070425
