报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2646050151.54,2646050151.54,0.0,--,--,--,2942181429.88,1504705744.64,17943854.06,791075407.27,238556422.49,246773821.42,143126180.0,139865722.06,1182333.72,-12111654.48,-21025314.38,0.0,--,--,--,--,--,--,--,18788527.78,1586958173.18,7703456.61,--,--,15699829.86,--,--,--,1292178283.62,1282757.65,4621740.51,--,--,--,1288839300.76,46058779.46,--,--,--,1242780521.3,1242780521.3,--,40418731.69,1202361789.61,-1218753.46,1241561767.84,40418731.69,1201143036.15,--,1.245,1.245,20191031
20190630,2868114202.24,2868114202.24,0.0,--,--,--,2745198143.14,1498788892.65,32087011.62,808865809.68,184486133.32,104606006.62,130524971.72,--,--,-25978140.41,-44925491.0,0.0,--,--,--,--,--,--,--,27414243.25,9667371.91,--,--,--,15146348.1,--,--,--,118401073.42,2992614.02,2465755.71,--,--,--,118927931.73,47140855.95,--,--,--,71787075.78,71787075.78,--,50891970.81,20895104.97,-1934498.37,69852577.41,50891970.81,18960606.6,--,0.022,0.022,20190820
20190331,2797540454.36,2797540454.36,0.0,--,--,--,2596961596.16,1556635476.56,27398281.47,631949594.93,171923494.34,88846467.86,106047598.53,--,--,2521784.72,11638897.75,0.0,--,--,--,--,--,--,--,8656026.75,5809180.35,--,--,--,5064.53,--,--,--,215049129.83,1335345.78,3864220.89,--,--,--,212520254.72,57375092.32,--,--,--,155145162.4,155145162.4,--,123413726.44,31731435.96,875063.71,156020226.11,123413726.44,32606499.67,--,0.033,0.033,20190423
20181231,2382749167.78,2382749167.78,0.0,--,--,--,2861951259.82,1183701011.3,36330118.61,726997722.71,251323361.53,339705912.64,182553927.45,166005648.93,5382471.21,141339205.58,--,0.0,--,--,--,--,--,--,--,25920046.3,9990929.53,1078656.1,--,-102300.0,4376853.79,--,--,--,-439016562.42,-711056.19,17575821.4,--,--,--,-457303440.01,47039415.98,--,--,--,-504342855.99,-504342855.99,--,-4755237.61,-499587618.38,3653121.53,-500689734.46,-4755237.61,-495934496.85,--,-0.517,-0.517,20190423
20180930,2473273802.29,2473273802.29,0.0,--,--,--,2461125223.24,1458379170.73,22014234.71,656571470.28,163825571.51,106674930.69,71453192.4,76974479.47,-5885019.8,-17793347.08,--,0.0,--,--,--,--,--,--,--,8670189.28,6213863.01,7591617.87,--,0.0,-3260989.74,--,--,--,23771641.6,1424643.94,-5236201.73,--,--,--,30432487.27,5594444.35,--,--,--,24838042.92,24838042.92,--,32569386.0,-7731343.08,-1070961.24,23767081.68,32569386.0,-8802304.32,--,-0.008,-0.008,20181030
20180630,2509725417.21,2509725417.21,0.0,--,--,--,2454511189.56,1460497997.87,17493768.52,612681915.72,170034368.96,106176630.61,65479958.78,--,--,22146549.1,--,0.0,--,--,--,--,--,--,--,79114856.38,29531348.12,--,--,0.0,41656.91,--,--,--,164212089.06,335660.16,1489132.23,--,--,--,163058616.99,50727163.8,--,--,--,112331453.19,112331453.19,--,108277215.99,4054237.2,-3347445.63,108984007.56,108277215.99,706791.57,--,0.004,0.004,20180828
20180331,2821692577.88,2821692577.88,0.0,--,--,--,2705775190.47,1828921389.34,22829718.4,517357672.31,144017285.68,86972415.18,87130305.74,--,--,18546403.82,--,0.0,--,--,--,--,--,--,--,24941281.15,7076370.85,--,--,310000.0,117610.28,--,--,--,148052649.69,4270593.88,855306.4,--,--,--,151467937.17,21266165.99,--,--,--,130201771.18,130201771.18,--,119411017.4,10790753.78,2498118.78,132699889.96,119411017.4,13288872.56,--,0.011,0.011,20180427
20171231,2395218727.3,2395218727.3,0.0,--,--,--,2487488800.3,1422310769.55,32271741.45,526164468.52,173172156.63,168642975.94,108598346.26,--,--,56328341.95,--,0.0,--,--,--,--,--,--,--,20906927.16,19767489.88,5046057.57,--,--,-34742.21,--,--,--,-51940398.17,103579832.87,4360992.29,--,--,--,47278442.41,-5250928.45,--,--,--,52529370.86,52489916.07,--,44073779.21,8455591.65,-651890.19,51877480.67,43468539.14,8408941.53,--,0.005,0.005,20180327
20170930,2671124606.81,2671124606.81,0.0,--,--,--,2605275350.95,1855658240.47,18071127.29,412025778.78,-10714017.08,--,62922547.63,--,--,-3509360.27,--,0.0,--,--,--,--,--,--,--,8370290.84,5663812.8,--,--,--,84331.31,--,--,--,79967690.81,864903.17,678810.29,--,--,--,80153783.69,39357899.32,--,--,--,40795884.37,40795884.37,--,49189285.28,-8393400.91,1214077.79,42009962.16,49189285.28,-7179323.12,--,-0.009,-0.009,20171031
20170630,2767196769.79,2767196769.79,0.0,--,--,--,2698927643.13,1975499915.23,29932869.62,333508995.51,251235815.51,--,66888831.67,--,--,41861215.59,--,0.0,--,--,--,--,--,--,--,19288781.93,-628554.86,--,--,--,-2176064.63,--,--,--,84753289.1,679075.67,114974.82,--,--,--,85317389.95,27398013.94,--,--,--,57919376.01,57919376.01,--,51247238.11,6672137.9,1273586.01,59192962.02,51247238.11,7945723.91,--,0.007,0.007,20170822
20170331,2737986619.26,2737986619.26,0.0,--,--,--,2618316746.86,1985758784.08,11356735.96,327130701.06,205183322.47,--,71559096.79,--,--,17328106.5,--,0.0,--,--,--,--,--,--,--,6832476.57,10631200.57,--,--,--,-1029672.5,--,--,--,136103877.04,9078.41,1649524.91,--,--,--,134463430.54,54141838.53,--,--,--,80321592.01,80321592.01,--,73489693.95,6831898.06,-375881.23,79945710.78,73489693.95,6456016.83,--,0.007,0.007,20170428
