报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,424574490.71,424574490.71,0.0,--,--,--,741338282.42,182372045.55,21847553.62,27847988.62,52160425.08,23069519.49,434040750.06,--,--,-45349147.17,--,0.0,--,--,--,--,--,--,--,42107306.87,10857025.75,--,--,--,--,--,--,--,-319880649.08,-2945827.67,96293374.68,--,--,--,-419119851.43,256880377.62,--,--,--,-676000229.05,-676000229.05,--,-32675053.52,-643325175.53,-5816138.57,-681816367.62,-32675053.52,-649141314.1,--,-0.63,-0.63,20200423
20190930,338522040.16,338522040.16,0.0,--,--,--,357993098.41,177870413.44,1499269.11,14283741.14,35003859.56,20885058.07,108450757.09,--,--,19339359.8,--,0.0,--,--,--,--,--,--,--,1482405.85,2769119.71,--,--,--,--,--,--,--,4119827.11,2676659.29,236427.29,--,--,--,6560059.11,-15612355.33,--,--,--,22172414.44,22172414.44,--,15153237.97,7019176.47,-702891.1,21469523.34,15153237.97,6316285.37,--,-0.05,-0.05,20191029
20190630,293539738.45,293539738.45,0.0,--,--,--,473644773.24,223989174.38,5308787.41,29126421.99,41924567.6,18085660.29,161906678.28,--,--,-41955952.85,--,0.0,--,--,--,--,--,--,--,2810284.93,-10827541.17,-9679613.05,--,--,--,--,--,--,-223381727.17,-2481799.69,2083850.48,--,--,--,-227947377.34,-36041660.36,--,--,--,-191905716.98,-191905716.98,--,-14668408.76,-177237308.22,1134469.93,-190771247.05,-14668408.76,-176102838.29,--,-0.19,-0.19,20190816
20190331,126849945.47,126849945.47,0.0,--,--,--,312095664.74,95161787.4,6521462.81,12328314.68,38948958.73,10428888.11,142009736.3,--,--,6696516.71,--,0.0,--,--,--,--,--,--,--,52779.93,-1612586.99,-1578635.39,--,--,--,--,--,--,-186805526.33,91235598.35,844716.56,--,--,--,-96414644.54,2916821.98,--,--,--,-99331466.52,-99331466.52,--,-574123.91,-98757342.61,-194815.51,-99526282.03,-574123.91,-98952158.12,--,-0.11,-0.11,20190426
20181231,981428417.11,981428417.11,0.0,--,--,--,1136329074.01,765212018.12,19624943.89,30920614.14,20552777.84,13835260.19,236617131.98,218610749.85,4459962.98,49566327.85,--,0.0,--,--,--,--,--,--,--,--,6742451.44,6183332.76,--,--,--,--,--,--,-138562927.18,-7133814.57,4351269.9,--,--,--,-150048011.65,-54271703.42,--,--,--,-95776308.23,-95776308.23,--,27927997.57,-123704305.8,-1132008.75,-96908316.98,27927997.57,-124836314.55,--,-0.13,-0.14,20190426
20180930,1376320593.94,1376320593.94,0.0,--,--,--,1440332458.77,1197696716.34,36199158.58,15405088.63,46832048.96,6462833.79,138552009.89,--,--,-815397.42,--,0.0,--,--,--,--,--,--,--,--,-2324303.83,-1819192.59,--,--,--,--,--,--,-66336168.66,4672340.64,10609060.85,--,--,--,-72272888.87,2520720.28,--,--,--,-74793609.15,-74793609.15,--,1004667.32,-75798276.47,44392.5,-74749216.65,1004667.32,-75753883.97,--,-0.08,-0.07,20181026
20180630,759980922.23,759980922.23,0.0,--,--,--,771724650.23,516941768.95,62738562.18,6299958.8,27088874.72,8527317.89,156340884.34,--,--,-6212716.65,--,0.0,--,--,--,--,--,--,--,--,-168299.47,830408.05,--,--,--,--,--,--,-11912027.47,3849134.25,695749.46,--,--,--,-8758642.68,13490369.68,--,--,--,-22249012.36,-22249012.36,--,5065201.49,-27314213.85,732476.25,-21516536.11,5065201.49,-26581737.6,--,-0.03,-0.03,20180816
20180331,75428955.45,75428955.45,0.0,--,--,--,271215340.91,44426026.14,6368567.07,5583809.3,40266121.45,9824122.04,157998255.07,--,--,6748439.84,--,0.0,--,--,--,--,--,--,--,--,-1332511.39,-1304463.65,--,--,--,--,--,--,-197118896.85,398878.51,1433830.31,--,--,--,-198153848.65,-20725261.36,--,--,--,-177428587.29,-177428587.29,--,-17304799.49,-160123787.8,-451323.75,-177879911.04,-17304799.49,-160575111.55,--,-0.17,-0.17,20180425
20171231,536519435.06,536519435.06,0.0,--,--,--,701042673.58,395951076.51,9283174.79,47947661.27,59487113.93,--,213898935.92,215501915.7,4680632.29,-30939635.6,--,0.0,--,--,--,--,--,--,--,--,-22685847.96,122443190.26,--,--,--,--,--,--,-183457203.95,-120870.41,8512339.26,27634.6,--,--,-192090413.62,21525015.43,--,--,--,-213615429.05,-213615429.05,--,-17229888.32,-196385540.73,--,-218660658.8,-17229888.32,-201430770.48,--,-0.213,-0.213,20180425
20170930,380551496.43,380551496.43,0.0,--,--,--,532486145.89,312833745.4,21291314.67,26874861.83,25139137.18,--,141267436.53,--,--,5079650.28,--,0.0,--,--,--,--,--,--,--,--,97161885.76,-9637356.09,--,--,--,--,--,--,-54772763.7,14450.46,3154093.7,24969.97,--,--,-57912406.94,4843792.06,--,--,--,-62756199.0,-62756199.0,--,-11395681.92,-51360517.08,--,-62756199.0,-11395681.92,-51360517.08,--,-0.057,-0.057,20171021
20170630,269648354.2,269648354.2,0.0,--,--,--,450861963.33,246730819.11,8703012.94,14057042.39,23918132.11,--,149990260.87,--,--,7462695.91,--,0.0,--,--,--,--,--,--,--,--,190321761.37,11124838.31,--,--,--,--,--,--,9108152.24,573064.89,5251449.95,--,--,--,4429767.18,-24075803.88,--,--,--,28505571.06,28505571.06,--,4283166.18,24222404.88,--,28505571.06,4283166.18,24222404.88,--,0.03,0.03,20170805
20170331,289065183.16,289065183.16,0.0,--,--,--,668055629.09,216880150.07,25365506.52,11547620.09,33938593.34,--,147577645.6,--,--,232746113.47,--,0.0,--,--,--,--,--,--,--,--,944104497.16,-5706434.71,--,--,--,--,--,--,565114051.23,25622.59,5217388.47,--,--,--,559922285.35,173396290.91,--,--,--,386525994.44,386525994.44,--,-36776433.72,423302428.16,--,386525994.44,-36776433.72,423302428.16,--,0.45,0.45,20170407
