报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177152871.7,--,226173339.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403326210.85,232241509.92,19056784.55,650803.29,198376655.65,0.0,--,--,--,--,--,--,--,450325753.41,--,-46999542.56,--,--,--,--,--,--,--,--,--,42917034.25,--,--,--,--,--,42917034.25,--,-42917034.25,--,--,--,582400000.0,190000000.0,--,--,--,772400000.0,424710629.02,14946239.55,--,30000000.0,--,--,469656868.57,--,302743131.43,--,--,--,212826554.62,89045857.5,301872412.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,611833541.17,24302936.74,711662449.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347798927.73,782187328.7,21157717.51,17786024.42,412718506.28,0.0,--,--,--,--,--,--,--,1233849576.91,--,113949350.82,--,--,--,-39537.67,--,--,--,--,-39537.67,71500355.45,--,--,--,--,--,141500355.45,--,-141539893.12,--,--,--,-493418867.92,923259000.0,--,--,--,429840132.08,180748644.86,-15621771.97,--,404702722.13,--,--,569829595.02,--,-139989462.94,--,--,--,-167472357.74,0.0,-167472357.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200520
20190930,--,542792884.16,17146067.58,23539787.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583478739.04,398267885.96,25320659.13,51390359.72,104290185.98,0.0,--,--,--,--,--,--,--,579269090.79,--,4209648.25,--,--,--,296652.54,--,--,--,--,296652.54,49447195.63,--,--,--,--,--,49447195.63,--,-49150543.09,--,--,--,558500000.0,700000.0,--,--,--,559200000.0,261853675.0,51632357.83,--,-14465769.56,--,--,299020263.27,--,260179736.73,--,--,--,215238841.89,0.0,215238841.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,585784548.53,14419768.78,-45689928.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554514389.31,475207834.94,13038948.65,33687850.48,31439620.35,0.0,--,--,--,--,--,--,--,553374254.42,--,1140134.89,--,--,--,48708.74,--,--,--,--,48708.74,28504003.3,--,--,--,--,--,28504003.3,--,-28455294.56,--,--,--,368369347.92,--,--,--,--,418369347.92,326227638.03,11804758.65,--,65352969.04,--,--,403385365.72,--,14983982.2,--,--,--,-12331177.47,0.0,-12331177.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,505498229.89,30206548.64,52454888.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588159666.83,339736627.92,27240224.11,64468349.27,66330046.42,0.0,--,--,--,--,--,--,--,497775247.72,--,90384419.11,--,--,--,17187.13,--,--,--,--,17187.13,90667319.73,--,--,--,--,--,90667319.73,--,-90650132.6,--,--,--,434900000.0,--,--,--,--,434900000.0,444320442.11,15389761.19,--,60121936.26,--,--,519832139.56,--,-84932139.56,--,--,--,-85197853.05,138808403.87,53610550.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,565561544.82,21815329.27,79034156.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666411030.42,234847327.53,21207805.61,41190751.49,-62981758.04,0.0,--,--,--,--,--,--,--,234264126.59,--,432146903.83,--,--,--,--,--,--,--,--,--,267795832.98,--,--,--,--,--,395142286.51,--,-372979432.98,--,--,--,-222856893.5,205239950.0,-424000.0,--,--,-6096943.5,92168427.59,-91934209.74,--,26286953.97,--,--,26521171.82,--,-32618115.32,--,--,--,26549877.5,0.0,26549877.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,755750601.01,33153890.09,11252764.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800157256.09,606882552.28,30050821.15,62263122.94,100259197.48,0.0,--,--,--,--,--,--,--,799455693.85,--,701562.24,--,--,--,--,--,--,--,--,--,119852026.19,--,29366400.0,--,--,--,149218426.19,--,-149218426.19,--,--,--,456684375.5,0.0,--,--,--,456684375.5,230419113.35,21072824.67,--,5000000.0,--,--,256491938.02,--,200192437.48,--,--,--,51675573.53,-62896967.2,-11221393.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,685301110.6,9012091.52,42174571.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736487773.49,624555782.84,25727943.45,54507607.26,42557407.41,0.0,--,--,--,--,--,--,--,747348740.96,--,-10860967.47,--,--,--,--,--,--,--,--,--,125886617.59,--,--,--,--,--,149989665.7,--,-149989665.7,--,--,--,323000000.0,--,--,--,--,410500000.0,189005715.71,123393862.37,--,--,--,--,390399578.08,--,20100421.92,--,--,--,-140750211.25,0.0,-140750211.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,641801141.25,22526061.29,1482728.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665809931.23,407734680.22,25379594.88,67785484.43,66614616.66,0.0,--,--,--,--,--,--,--,567514376.19,--,98295555.04,--,--,--,--,--,--,--,--,--,65756084.36,--,--,--,--,--,65756084.36,--,-65756084.36,--,--,--,430000000.0,--,--,--,--,430000000.0,316998472.85,10814018.81,--,--,--,--,327812491.66,--,102187508.34,--,--,--,134726979.02,129503152.27,264230131.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,713317925.5,22349612.16,-34260452.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701407085.6,453080437.67,25375000.06,19651649.98,-13616579.68,0.0,--,--,--,--,--,--,--,484490508.03,--,216916577.57,--,--,0.0,160057.05,--,3016434.79,--,--,3176491.84,123194060.67,--,10212918.69,--,--,--,146303946.56,--,-143127454.72,--,0.0,--,-39000000.0,--,--,--,--,168915000.0,103986604.16,3407204.15,--,--,--,--,323032940.64,--,-154117940.64,--,--,--,-80328035.84,-2016434.79,-82344470.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,498923693.58,29488814.16,17039454.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545451962.02,447662446.3,30602409.52,50277853.12,56415346.72,0.0,--,--,--,--,--,--,--,584958055.66,--,-39506093.64,--,--,0.0,--,--,0.0,--,--,6884.95,109037851.66,--,8488033.2,--,--,--,117525884.86,--,-117518999.91,--,37880000.0,--,129610273.0,--,--,--,--,167490273.0,63788925.82,11951793.9,--,--,--,--,75740719.72,--,91749553.28,--,--,--,-65275540.27,0.0,-65275540.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,431490894.72,13744847.93,20002690.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465238433.48,319885032.32,19165303.23,35598068.92,76358847.41,0.0,--,--,--,--,--,--,--,451007251.88,--,14231181.6,--,--,--,--,--,--,--,--,--,19407476.7,--,--,--,--,--,49954790.56,--,-19472078.23,--,0.0,--,297000000.0,--,--,--,--,297000000.0,221458334.1,6536154.74,--,--,--,--,227994488.84,--,69005511.16,--,--,--,63764614.53,0.0,63764614.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,415265142.15,15402931.42,33740929.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464409003.47,307768175.47,16380821.04,55867704.46,43702081.06,0.0,--,--,--,--,--,--,--,423718782.03,--,40690221.44,--,--,--,--,--,--,--,--,--,167360770.68,--,--,--,--,--,167360770.68,--,-167360770.68,--,4200000.0,4200000.0,330000000.0,--,--,--,--,334200000.0,155000000.0,9785121.69,--,--,--,--,164785121.69,--,169414878.31,--,--,--,42744329.07,107717252.37,150461581.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
