报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3586054212.65,3586054212.65,0.0,--,--,--,3335250415.74,2484279175.82,11846980.43,360723445.34,187226144.03,287545650.18,3629019.94,16778900.1,17638186.94,-9641236.51,-13822065.42,0.0,--,--,--,--,--,--,--,173165409.18,5855222.45,-8195374.5,--,2736684.55,84426.39,0.0,--,--,409182237.55,735903.57,370200.85,--,--,--,409547940.27,13630853.15,--,--,--,395917087.12,395917087.12,--,21612175.95,374304911.17,-664168.84,395252918.28,21618610.05,373634308.23,--,0.26,0.25,20190809
20190331,1644506560.91,1644506560.91,0.0,--,--,--,1580029779.22,1159942681.18,3571560.11,167086910.96,96531819.57,135041940.49,7527312.81,8723067.51,8772014.85,4908035.85,5419518.25,0.0,--,--,--,--,--,--,--,81595296.35,3455016.9,-1529108.1,--,8959449.21,25577.88,0.0,--,--,158512122.03,376166.31,324402.31,--,--,--,158563886.03,5564106.42,--,--,--,152999779.61,152999779.61,--,588218.02,152411561.59,-3457673.74,149542105.87,559061.78,148983044.09,--,0.1,0.1,20190424
20181231,7251295291.37,7251295291.37,0.0,--,--,--,6575543976.26,4867586050.29,43510449.66,723041979.35,302087950.25,558443612.57,7888651.46,32306567.75,39161457.22,72985282.68,--,0.0,--,--,--,--,--,--,--,253945947.66,28937838.12,-2586468.28,--,--,-1559429.57,--,--,--,957075671.32,2301153.53,1993945.84,--,--,--,957382879.01,67893516.96,--,--,--,889489362.05,889489362.05,--,126874974.62,762614387.43,-5924703.33,883564658.72,126875605.54,756689053.18,--,0.54,0.54,20190410
20180930,4506773733.91,4506773733.91,0.0,--,--,--,4124656494.77,3012133454.61,23380314.84,481831625.46,208583043.47,377013979.78,-6165657.75,24061387.56,29436169.79,27879734.36,--,0.0,--,--,--,--,--,--,--,202551710.17,31237377.33,-3125435.61,--,0.0,-512253.57,0.0,--,--,615394073.07,1080178.81,1279524.68,--,--,--,615194727.2,39669300.17,--,--,--,575525427.03,575525427.03,--,84967006.9,490558420.13,-4409104.76,571116322.27,84982501.26,486133821.01,--,0.36,0.36,20181030
20180630,2874810602.3,2874810602.3,0.0,--,--,--,2658913116.22,1947801952.13,13679434.72,306241901.69,121404564.2,249062701.84,-363699.39,15190707.74,15289920.9,21086261.03,--,0.0,--,--,--,--,--,--,--,119175601.18,20244569.85,-2317258.95,--,0.0,6881.19,0.0,--,--,355324538.3,609079.9,457166.61,--,--,--,355476451.59,13299267.86,--,--,--,342177183.73,342177183.73,--,55266007.99,286911175.74,-2615188.87,339561994.86,55273745.16,284288249.7,--,0.22,0.22,20180825
20180331,1298997971.6,1298997971.6,0.0,--,--,--,1224432787.54,881781291.81,5820822.1,135004241.9,74003378.78,108862957.04,14938858.96,8710338.26,7642585.49,4021236.95,--,0.0,--,--,--,--,--,--,--,82861996.9,10195489.32,-292590.01,--,0.0,0.0,--,--,--,167622670.28,230219.27,280798.77,--,--,--,167572090.78,19214875.11,--,--,--,148357215.67,148357215.67,--,46931619.0,101425596.67,883702.5,149240918.17,46931619.0,102309299.17,--,0.09,0.09,20180427
20171231,5357375675.06,5357375675.06,0.0,--,--,--,4727065028.44,3511678751.57,48180852.19,517109099.41,236229068.72,338180165.88,23166991.15,18972964.07,28596830.42,52520099.52,--,0.0,--,--,--,--,--,--,--,138987109.88,118146235.16,14289489.72,--,0.0,-3906302.35,--,--,--,883537689.31,2114697.91,2919892.8,--,--,--,882732494.42,94283248.94,--,--,--,788449245.48,788449245.48,--,322879537.68,465569707.8,-14253862.5,774195382.98,321203174.69,452992208.29,--,0.39,0.39,20180426
20170930,3356614344.48,3356614344.48,0.0,--,--,--,2969834857.56,2151969855.85,29395287.7,343155477.04,164771162.09,235688906.67,17075768.3,12114292.46,17807294.49,27778399.91,--,0.0,--,--,--,--,--,--,--,108869377.08,80888742.15,12306500.09,--,0.0,-3633750.12,0.0,--,--,572903856.03,3046908.45,1523503.25,3608709.39,--,--,574427261.23,57418759.66,--,--,--,517008501.57,517008501.57,--,203389384.5,313619117.07,-9850140.0,507158361.57,202230974.01,304927387.56,--,0.28,0.28,20171028
20170630,1917339704.64,1917339704.64,0.0,--,--,--,1714979312.98,1240803885.75,18075618.93,201065434.59,222862017.35,--,9925606.08,--,--,22246750.28,--,0.0,--,--,--,--,--,--,--,56400626.35,75372592.93,11300637.22,--,0.0,-3475787.0,0.0,--,--,330657823.94,2370503.27,1464569.75,3559943.77,--,--,331563757.46,39070987.22,--,--,--,292492770.24,292492770.24,--,104988814.45,187503955.79,-9839047.5,282653722.74,103831708.55,178822014.19,--,0.17,0.17,20170824
20170331,705919700.29,705919700.29,0.0,--,--,--,625147641.13,470391048.74,6856486.49,57123191.08,86534732.78,--,1378556.34,--,--,2863625.7,--,0.0,--,--,--,--,--,--,--,11206859.76,9946144.6,3795726.48,--,0.0,5172.82,0.0,--,--,101930236.34,58475.83,26298.59,29367.67,--,--,101962413.58,10634207.71,--,--,--,91328205.87,91328205.87,--,23115614.56,68212591.31,-3778845.0,87549360.87,22671249.08,64878111.79,--,0.06,0.06,20170429
20161231,2344834887.05,2344834887.05,0.0,--,--,--,1944418929.49,1626925480.47,24919973.49,71668023.03,199572431.01,--,1776543.54,--,--,19556477.95,--,0.0,--,--,--,--,--,--,--,--,33656946.96,-6011600.5,--,0.0,-6219320.18,--,--,--,427853584.34,41186886.36,102675.91,6231493.06,--,--,468937794.79,56721224.36,--,--,--,412216570.43,412216570.43,--,76342790.63,335873779.8,27206205.0,439422775.43,79542447.92,359880327.51,--,0.3,0.3,20170427
