报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,950826350.12,950826350.12,0.0,--,--,--,854454694.64,733479915.59,1813534.29,46243228.4,24601547.91,48596355.63,-279887.18,--,4281448.62,8421257.22,-24000617.78,0.0,--,--,--,--,--,--,--,2114460.27,13670649.04,13670649.04,--,--,1480.94,--,--,--,96578885.17,198532.29,352068.2,--,--,--,96425349.26,11479859.9,--,--,--,84945489.36,84945489.36,--,-171440.57,85116929.93,-127891426.87,-42945937.51,-171440.57,-42774496.94,--,0.03,0.03,20200429
20191231,6179608830.99,6179608830.99,0.0,--,--,--,5769441789.06,4978946610.07,24839400.2,308993452.45,143948467.57,319127066.85,-6413208.08,222967.96,12722183.79,-2676792.63,8211110.12,0.0,--,--,--,--,--,--,--,26155345.34,35403498.1,34995498.1,--,23014150.0,78185.19,--,--,--,500352538.05,1744979.8,344623.45,--,--,--,501752894.4,66102141.88,--,--,--,435650752.52,435650752.52,--,165541.71,435485210.81,15281833.51,450932586.03,154691.71,450777894.32,--,0.13,0.13,20200429
20190930,4447922878.12,4447922878.12,0.0,--,--,--,4088710265.26,3577593619.2,16757391.05,216344520.31,104519489.97,178661224.4,-5165979.67,1519522.98,9684923.97,94931.26,-7327190.05,0.0,--,--,--,--,--,--,--,23673343.4,26966379.36,26541736.14,--,23014150.0,49513.95,--,--,--,425683740.78,1393603.38,230506.81,--,--,--,426846837.35,63735204.57,--,--,--,363111632.78,363111632.78,--,-165401.24,363277034.02,-9531127.54,353580505.24,-165401.24,353745906.48,--,0.11,0.11,20191030
20190630,2614758539.56,2614758539.56,0.0,--,--,--,2424702647.88,2111795698.3,10772967.46,127938189.63,74290692.54,104023740.33,-4118640.38,207575.48,8162504.24,153794.2,-5497944.57,0.0,--,--,--,--,--,--,--,1919065.75,19466268.3,19058268.3,--,23014150.0,49513.95,--,--,--,229160739.31,1239651.72,364080.59,--,--,--,230036310.44,34283902.02,--,--,--,195752408.42,195752408.42,--,-426745.46,196179153.88,-29088733.25,166663675.17,-426745.46,167090420.63,--,0.06,0.06,20190828
20190331,1041206529.78,1041206529.78,0.0,--,--,--,1011775605.26,859462732.07,6908462.55,54264009.12,34240485.28,38704092.42,-132321.64,723376.36,4569909.31,21279716.03,-2951570.57,0.0,--,--,--,--,--,--,--,1252669.12,12577990.65,12577990.65,--,23014150.0,49513.95,--,--,--,66325248.24,673317.68,162367.62,--,--,--,66836198.3,8831758.96,--,--,--,58004439.34,58004439.34,--,-442047.35,58446486.69,12183202.5,70187641.84,-442047.35,70629689.19,--,0.02,0.02,20190424
20181231,5568183760.11,5568183760.11,0.0,--,--,--,5239889260.5,4546856045.97,33940917.2,250005633.78,127306303.56,229801102.37,13164300.03,16097961.17,5831442.2,38814957.59,--,0.0,--,--,--,--,--,--,--,6898175.26,-38048240.27,12782398.44,--,-31343175.0,183499.14,--,--,--,265984758.74,1683673.36,1354060.88,--,--,--,266314371.22,45245913.97,--,--,--,221068457.25,221068457.25,--,-304920.8,221373378.05,-35051594.49,186016862.76,-304920.8,186321783.56,--,0.07,0.07,20190424
20180930,3761775027.2,3761775027.2,0.0,--,--,--,3548334493.41,3070354211.18,19470410.91,180550447.85,98173406.33,160726358.26,12071088.55,17807692.56,4235953.62,6988570.33,--,0.0,--,--,--,--,--,--,--,5255368.03,-37874724.7,4399744.28,--,-12586450.0,244194.11,--,--,--,168478921.23,1861103.39,906204.4,--,--,--,169433820.22,27311162.44,--,--,--,142122657.78,142122657.78,--,-712815.77,142835473.55,-31626726.41,110495931.37,-712815.77,111208747.14,--,0.04,0.04,20181024
20180630,2500487460.94,2500487460.94,0.0,--,--,--,2377240913.07,2052192408.71,18558752.07,105882177.88,83379372.42,97430371.23,3793817.3,4534839.14,3276839.66,16004013.46,--,0.0,--,--,--,--,--,--,--,5347946.75,-22437510.53,663083.06,--,-13544375.0,243594.11,--,--,--,92856203.2,1882697.42,700482.77,--,--,--,94038417.85,16502208.17,--,--,--,77536209.68,77536209.68,--,-701929.96,78238139.64,-16932677.55,60603532.13,-701929.96,61305462.09,--,0.02,0.02,20180823
20180331,1179790957.02,1179790957.02,0.0,--,--,--,1141863966.66,990642808.33,7989047.64,54570496.53,27508855.21,51853029.83,1279633.4,895188.41,881047.51,8020095.72,--,0.0,--,--,--,--,--,--,--,1761970.67,15956876.7,3846761.25,--,-9998050.0,209653.81,--,--,--,45857441.54,1872130.81,78331.86,--,--,--,47651240.49,7932183.87,--,--,--,39719056.62,39719056.62,--,-481623.01,40200679.63,-7733447.2,31985609.42,-481623.01,32467232.43,--,0.01,0.01,20180421
20171231,4744989890.5,4744989890.5,0.0,--,--,--,4634643540.82,4005238775.7,17414262.68,216344320.92,127040817.09,219523969.29,10519468.76,9874619.56,7062783.1,38561926.38,--,0.0,--,--,--,--,--,--,--,22930727.23,186475642.44,1900430.3,--,-33712150.0,458337.4,--,--,--,286498906.75,1825533.74,410058.18,--,--,--,287914382.31,37187706.69,--,--,--,250726675.62,250726675.62,--,588850.94,250137824.68,60201832.2,310928507.82,588850.94,310339656.88,--,0.08,0.08,20180421
20170930,3351739780.19,3351739780.19,0.0,--,--,--,3229945741.99,2829674014.76,12854040.1,159234470.38,97354710.49,125071747.54,4838487.73,7747089.53,5592260.76,918270.99,--,0.0,--,--,--,--,--,--,--,13770836.65,160061967.55,2119282.89,--,-26115075.0,-12612.53,--,--,--,269499154.87,865846.71,187662.11,12612.53,--,--,270177339.47,45745342.81,--,--,--,224431996.66,224431996.66,--,-180003.33,224611999.99,0.0,224431996.66,-180003.33,224611999.99,--,0.07,0.07,20171021
20170630,2148175808.74,2148175808.74,0.0,--,--,--,2040054892.37,1814610955.28,9951913.69,85777948.04,126213066.65,--,1209176.14,--,--,2291832.57,--,0.0,--,--,--,--,--,--,--,3117454.89,111864911.16,1551100.41,--,-34785550.0,-9538.94,--,--,--,188308193.48,51431.33,142730.24,9538.94,--,--,188216894.57,31024112.49,--,--,--,157192782.08,157192782.08,--,--,157192782.08,0.0,157192782.08,0.0,157192782.08,--,0.05,0.05,20170823
20170331,761420561.17,761420561.17,0.0,--,--,--,737190321.32,662079228.85,6177762.64,30998500.97,53568815.72,--,-668841.68,--,--,-14965145.18,--,0.0,--,--,--,--,--,--,--,1429058.08,93357167.85,1384228.38,--,-30090225.0,--,--,--,--,88926240.78,231778.05,26.64,--,--,--,89157992.19,15742579.67,--,--,--,73415412.52,73415412.52,--,--,73415412.52,--,73415412.52,--,73415412.52,--,0.02,0.02,20170427
20161231,4138144544.06,4138144544.06,0.0,--,--,--,3892749942.43,3399396167.31,34503898.98,166058217.12,230512955.62,--,-8207248.64,--,--,70485952.04,--,0.0,--,--,--,--,--,--,--,--,169145200.52,108906.76,--,53899450.0,394474.11,--,--,--,468833726.26,33943948.26,729829.36,672.8,--,--,502047845.16,85273550.74,--,--,--,416774294.42,416774294.42,--,--,416774294.42,--,416774294.42,--,416774294.42,--,0.13,0.13,20170427
