报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,172538049.56,172538049.56,0.0,--,--,--,195131689.53,122499742.68,2355193.44,16642965.14,37257273.13,4700581.11,11675934.03,14361188.93,3007934.66,--,904754.47,0.0,--,--,--,--,--,--,--,2968549.6,1197398.54,505656.01,--,2145889.57,--,--,--,-0.01,-15377047.8,373169.43,2636781.54,--,--,--,-17640659.91,2260862.34,--,--,--,-19901522.25,-19901522.25,--,-4043182.05,-15858340.2,42840.0,-19858682.25,-4043182.05,-15815500.2,--,-0.04,-0.04,20200429
20191231,524887768.81,524887768.81,0.0,--,--,--,487982945.73,323980584.59,7695252.34,69633490.3,57824750.38,14979672.59,13869195.53,13535471.45,-401603.79,-59661995.8,-9701078.85,0.0,--,--,--,--,--,--,--,871873.7,6759574.98,1406596.06,--,--,430211.56,--,--,--,-24354810.49,2058441.73,549549.19,--,--,--,-22845917.95,4788257.48,--,--,--,-27634175.43,-27634175.43,--,14232600.62,-41866776.05,-257040.0,-27891215.43,14232600.62,-42123816.05,--,-0.11,-0.11,20200522
20190930,489180419.13,489180419.13,0.0,--,--,--,440429531.01,301566708.46,6424436.64,62880953.57,45032587.13,11783100.21,12741745.01,13289955.85,1899465.55,-289580.91,-1371764.18,0.0,--,--,--,--,--,--,--,2769129.02,3079202.02,497161.06,--,--,-5276155.95,--,--,--,47661718.12,296048.15,897960.13,--,--,--,47059806.14,12458872.49,--,--,--,34600933.65,34600933.65,--,15956418.57,18644515.08,-414120.0,34186813.65,15956418.57,18230395.08,--,0.04,0.04,20191022
20190630,517979790.09,517979790.09,0.0,--,--,--,436397001.35,325932381.26,6846829.82,47718343.68,33299039.01,13490342.26,5156481.18,11563233.19,-28466.33,348338.18,7855625.2,0.0,--,--,--,--,--,--,--,5742987.25,3282365.38,1873817.36,--,--,3798086.81,--,--,--,98656607.43,577074.08,167949.76,--,--,--,99065731.75,13769297.02,--,--,--,85296434.73,85296434.72,--,24070525.65,61225909.08,-1028160.0,84268274.73,24070525.65,60197749.08,--,0.17,0.17,20190820
20190331,359323966.15,359323966.15,0.0,--,--,--,336276006.15,247676385.6,4788377.78,31116300.81,31143862.71,10605642.24,14899021.14,9780700.22,4239925.27,-382835.68,-3570748.45,0.0,--,--,--,--,--,--,--,3872292.78,1264033.33,853293.71,--,--,1498248.26,--,--,--,29682534.37,358272.69,303738.08,--,--,--,29737068.98,8886719.11,--,--,--,20850349.87,20850349.88,--,8878464.12,11971885.75,1499400.0,22349749.87,8878464.12,13471285.75,--,0.04,0.04,20190420
20181231,553619288.94,553619288.94,0.0,--,--,--,540867608.07,349827325.41,8668636.3,64960989.45,52757531.02,13064127.02,7506875.59,11835746.78,3477333.41,44082123.28,--,0.0,--,--,--,--,--,--,--,-100255.51,-3937185.61,-4172670.81,--,--,-157224.74,--,--,--,8557015.02,6487663.09,14524525.72,--,--,--,520152.39,3817949.48,--,--,--,-3297797.09,-3297797.09,--,15627103.65,-18924900.74,-728280.0,-4026077.09,15627103.65,-19653180.74,--,-0.06,-0.06,20190420
20180930,493013636.07,493013636.07,0.0,--,--,--,441763009.17,329398296.32,7086211.04,43240234.18,40469240.6,8595371.24,12112136.11,12771987.49,1510079.33,861519.68,--,0.0,--,--,--,--,--,--,--,4721348.58,1851339.12,2028034.93,--,--,-2481686.28,--,--,-0.02,55341628.3,531503.61,1503949.05,--,--,--,54369182.86,10072004.33,--,--,--,44297178.53,44297178.53,--,15600207.61,28696970.92,328440.0,44625618.53,15600207.61,29025410.92,--,0.08,0.08,20181020
20180630,507733787.54,507733787.54,0.0,--,--,--,420508790.86,331959533.4,5625312.7,42704653.18,21592163.86,--,-49558.49,--,--,303951.78,--,0.0,--,--,--,--,--,--,--,2388902.26,3607373.4,1491339.95,--,--,948.03,--,--,--,93222220.38,689920.89,598676.1,--,--,--,93313465.17,15904030.21,--,--,--,77409434.96,77409434.96,--,15650825.03,61758609.93,-1389920.0,76019514.96,15650825.03,60368689.93,--,0.17,0.17,20180822
20180331,310843154.81,310843154.81,0.0,--,--,--,297027117.29,223761897.79,3485679.51,26480856.04,34413201.14,--,7373823.0,--,--,1511659.81,--,0.0,--,--,--,--,--,--,--,935980.62,3522658.36,1361532.02,--,--,338417.52,--,--,--,18613094.02,731319.89,103137.25,--,--,--,19241276.66,5579934.85,--,--,--,13661341.81,13661341.81,--,3428167.9,10233173.91,257040.0,13918381.81,3428167.9,10490213.91,--,0.05,0.05,20180424
20171231,367055184.79,367055184.79,0.0,--,--,--,341202244.51,230122067.29,5448821.61,43790751.81,40866325.59,12954775.14,2920376.38,4432512.44,5795809.46,5099126.68,--,0.0,--,--,--,--,--,--,--,1587167.74,5511100.03,1561780.27,--,--,455175.94,--,--,--,33406383.99,741562.91,1085592.65,--,--,--,33062354.25,7835535.18,--,--,--,25226819.07,25226819.07,--,6321988.57,18904830.5,-1904000.0,23322819.07,6321988.57,17000830.5,--,-0.12,-0.12,20180316
20170930,356075730.24,356075730.24,0.0,--,--,--,320238994.97,225667839.56,3755291.29,42949329.16,17204973.61,--,3227980.84,--,--,-1055781.46,--,0.0,--,--,--,--,--,--,--,--,2331890.03,1579847.55,--,--,--,--,--,--,42556815.36,-4359885.37,-818407.84,105331.16,--,--,39015337.83,8225820.04,--,--,--,30789517.79,30789517.79,--,6166975.3,24622542.49,771120.0,31560637.79,6166975.3,25393662.49,--,0.12,0.12,20171021
20170630,404114324.11,404114324.11,0.0,--,--,--,341382782.57,247509425.42,5009828.96,43964357.93,40244876.73,--,3234648.91,--,--,1419644.62,--,0.0,--,--,--,--,--,--,--,--,11084081.18,2487441.12,--,--,--,--,--,--,73815622.72,3890268.94,929600.49,915774.93,--,--,76776291.17,13880554.22,--,--,--,62895736.95,62895736.95,--,10045777.62,52849959.33,-104720.0,62791016.95,10045777.62,52745239.33,--,0.12,0.12,20170822
20170331,231705130.95,231705130.95,0.0,--,--,--,215604132.92,151981263.19,2244689.32,27814149.85,30846605.27,--,1037577.61,--,--,1679847.68,--,0.0,--,--,--,--,--,--,--,--,7926594.77,1325568.49,--,--,--,--,--,--,24027592.8,1918445.02,469521.0,322209.01,--,--,25476516.82,6184299.03,--,--,--,19292217.79,19292217.79,--,656377.32,18635840.47,142800.0,19435017.79,656377.32,18778640.47,--,0.22,0.22,20170415
