报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60346956.34,60346956.34,0.0,--,--,--,116364980.54,36534126.07,1187516.61,6783999.81,42356491.6,29741296.78,-238450.33,665462.06,985389.3,-1146861.7,-651541.25,0.0,--,--,--,--,--,--,--,--,38980.25,--,--,--,--,--,--,--,-57777446.9,898381.72,407299.16,--,--,--,-57286364.34,5113131.25,--,--,--,-62399495.59,-62399495.59,--,-9916273.22,-52483222.37,--,-62399495.59,-9916273.22,-52483222.37,--,-0.09,-0.09,20200430
20191231,1346459522.8,1346459522.8,0.0,--,--,--,1282766833.09,844337966.91,6787703.03,30038144.82,208761963.4,192942824.65,-101769.72,2964654.38,3299163.57,-2339646.78,-13855494.55,0.0,--,--,--,--,--,--,--,8114158.25,3621027.21,--,--,--,3187517.25,--,--,--,62420251.09,33356332.18,177795.33,--,--,--,95598787.94,-3266184.68,--,--,--,98864972.62,98864972.62,--,6271398.91,92593573.71,--,98864972.62,6271398.91,92593573.71,--,0.15,0.15,20200411
20190930,693911025.91,693911025.91,0.0,--,--,--,680368071.43,405297759.0,4298474.0,21420391.6,143028761.08,106984896.36,-662210.61,1472219.32,2123692.89,-12203051.1,--,0.0,--,--,--,--,--,--,--,1332203.39,2528199.18,--,--,--,--,--,--,--,5200305.95,1530324.54,228829.29,--,--,--,6501801.2,2234949.97,--,--,--,4266851.23,4266851.23,--,-18209.8,4285061.03,--,4266851.23,-18209.8,4285061.03,--,0.007,0.007,20191031
20190630,467231451.28,467231451.28,0.0,--,--,--,455874387.92,279873795.13,2744114.07,14031754.59,91554347.92,68376258.81,-705882.6,923022.2,1597951.59,-9075286.66,--,0.0,--,--,--,--,--,--,--,--,1461806.76,--,--,--,--,--,--,--,3743583.46,1197210.37,154461.13,--,--,--,4786332.7,2708104.89,--,--,--,2078227.81,2078227.81,--,-590046.66,2668274.47,--,2078227.81,-590046.66,2668274.47,--,-0.03,-0.03,20190830
20190331,172603038.23,172603038.23,0.0,--,--,--,192301134.4,107903594.13,1204960.09,7917842.2,49328769.28,25276939.39,-219050.52,776210.88,455166.23,888079.83,--,0.0,--,--,--,--,--,--,--,--,351799.99,--,--,--,-15876.81,--,--,--,-19362172.99,686960.75,105.01,--,--,--,-18675317.25,3224813.45,--,--,--,-21900130.7,-21900130.7,--,-3955014.85,-17945115.85,--,-21900130.7,-3955014.85,-17945115.85,--,-0.03,-0.03,20190430
20181231,1223775807.83,1223775807.83,0.0,--,--,--,1147317284.95,685305930.28,7010351.15,27748026.35,239291543.83,177517710.31,4098928.88,5435437.32,1486035.65,6344794.15,--,0.0,--,--,--,--,--,--,--,13052246.16,4722266.5,--,--,--,2304186.39,--,--,--,96537221.93,2364217.82,878094.48,--,--,--,98023345.27,-1164143.75,--,--,--,99187489.02,99187489.02,--,12682043.29,86505445.73,--,99187489.02,12682043.29,86505445.73,--,0.15,0.14,20190412
20180930,703989098.59,703989098.59,0.0,--,--,--,699672790.05,395842229.37,4737113.51,17734676.02,153827591.91,114408188.83,4307479.97,6239309.94,2054473.03,8815510.44,--,0.0,--,--,--,--,--,--,--,1699156.61,3634659.05,--,--,--,--,--,--,--,9650124.2,4521373.96,691028.56,--,--,--,13480469.6,2914950.89,--,--,--,10565518.71,10565518.71,--,3453322.05,7112196.66,--,10565518.71,3453322.05,7112196.66,--,0.01,0.01,20181030
20180630,468632032.49,468632032.49,0.0,--,--,--,447403931.8,259065575.1,3454493.71,11643222.55,91562425.48,74512970.24,2555175.85,4081277.81,1615639.29,4610068.87,--,0.0,--,--,--,--,--,--,--,1699156.61,2156806.99,--,--,--,--,--,--,--,25084064.29,655666.91,128569.92,--,--,--,25611161.28,3001798.32,--,--,--,22609362.96,22609362.96,--,2761500.11,19847862.85,--,22609362.96,2761500.11,19847862.85,--,0.03,0.03,20180831
20180331,176634664.97,176634664.97,0.0,--,--,--,196141040.15,113426137.24,998018.89,6073770.98,55103317.96,21549634.45,1352727.55,1559637.99,268911.9,-2362566.92,--,0.0,--,--,--,--,--,--,--,1699156.61,28931.48,--,--,--,--,--,--,--,-17778287.09,519000.0,25763.87,--,--,--,-17285050.96,2941472.12,--,--,--,-20226523.08,-20226523.08,--,-1091137.09,-19135385.99,--,-20226523.08,-1091137.09,-19135385.99,--,-0.03,-0.03,20180428
20171231,1216717229.83,1216717229.83,0.0,--,--,--,1130207509.64,683634878.56,7071204.24,32514940.87,238384006.57,152859023.78,2398919.81,3353648.84,1150565.56,13344535.81,--,0.0,--,--,--,--,--,--,--,5632203.39,753730.16,--,--,--,--,--,--,--,92895653.74,1503370.11,1117452.82,--,--,--,93281571.03,4371352.27,--,--,--,88910218.76,88910218.76,--,19206439.3,69703779.46,--,88910218.76,19206439.3,69703779.46,--,0.12,0.12,20180410
20170930,623752529.15,623752529.15,0.0,--,--,--,606813226.69,342025791.39,3538912.58,24560744.77,141600561.0,85090488.34,1548804.09,2284353.11,844091.83,8447924.52,--,0.0,--,--,--,--,--,--,--,--,597227.45,--,--,--,--,--,--,--,17536529.91,1929308.67,953587.67,268826.58,--,--,18512250.91,4794708.21,--,--,--,13717542.7,13717542.7,--,7620871.88,6096670.82,--,13717542.7,7620871.88,6096670.82,--,0.01,0.01,20171031
20170630,440750914.5,440750914.5,0.0,--,--,--,410950623.99,254307102.0,2165752.9,15937059.69,138689895.7,--,1092020.04,--,--,-1241206.34,--,0.0,--,--,--,--,--,--,--,--,468306.92,--,--,--,--,--,--,--,30268597.43,326718.67,953187.67,268826.58,--,--,29642128.43,6102743.2,--,--,--,23539385.23,23539385.23,--,7064222.83,16475162.4,--,23539385.23,7064222.83,16475162.4,--,0.03,0.03,20170826
20170331,131491745.81,131491745.81,0.0,--,--,--,148323058.98,75411602.94,229216.74,7861114.95,66399865.96,--,455618.75,--,--,-2034360.36,--,0.0,--,--,--,--,--,--,--,--,55616.44,--,--,--,--,--,--,--,-16775696.73,30123.14,947864.25,365873.01,--,--,-17693437.84,3136233.31,--,--,--,-20829671.15,-20829671.15,--,-1308106.68,-19521564.47,--,-20829671.15,-1308106.68,-19521564.47,--,-0.03,-0.03,20170425
20161231,1119101709.34,1119101709.34,0.0,--,--,--,1011546552.09,632730413.07,3505507.24,27785431.81,323888196.65,--,-779476.57,--,--,24416479.89,--,0.0,--,--,--,--,--,--,--,--,3506.85,--,--,--,--,--,--,--,107558664.1,4111798.58,787494.05,119141.57,--,--,110882968.63,4891460.61,--,--,--,105991508.02,105991508.02,--,17751395.81,88240112.21,--,105991508.02,17751395.81,88240112.21,--,0.15,0.15,20170413
