报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2926479447.61,2926479447.61,0.0,--,--,--,2767207596.13,2001777775.04,55952894.41,5740666.5,381254833.05,6515215.42,315966211.71,297531641.36,17679231.38,--,-3799998.83,0.0,--,--,--,--,--,--,--,25780709.21,22989481.24,14341818.61,--,--,162869.43,--,--,--,204404912.53,2185729.46,10352616.91,--,--,--,196238025.08,87982545.49,--,--,--,108255479.59,108255479.59,--,-9594612.48,117850092.07,-1789930.03,106465549.56,-5409433.21,111874982.77,--,0.0207,0.0207,20200430
20191231,5753516128.41,5753516128.41,0.0,--,--,--,5164516840.98,4244235555.86,97317691.32,12020469.94,423580577.2,26656635.76,360705910.9,298213239.32,-6244447.93,--,-99711530.91,0.0,--,--,--,--,--,--,--,56353880.8,92100852.08,83895265.07,--,--,-5894736.36,--,--,--,632269353.04,11797163.61,33138521.1,--,--,--,610927995.55,188999611.8,--,--,--,421928383.75,421928383.75,--,29243060.54,392685323.21,77923930.26,499852314.01,-57836551.68,557688865.69,--,0.0691,0.0691,20200402
20190930,3405485721.54,3405485721.54,0.0,--,--,--,3161850511.07,2378635230.37,65678613.54,5481635.4,393290612.64,7600494.12,311163925.0,306962153.87,22235482.94,--,11399012.44,0.0,--,--,--,--,--,--,--,45800992.62,42545353.5,36469897.81,--,--,1936537.59,--,--,--,345317106.62,33319461.65,3007793.98,--,--,--,375628774.29,107368380.14,--,--,--,268260394.15,268260394.15,--,23405801.15,244854593.0,-111104303.29,157156090.86,76520059.1,80636031.76,--,0.0431,0.0431,20191030
20190630,3300267680.84,3300267680.84,0.0,--,--,--,3004279961.5,2268380650.0,68610827.13,4078320.96,368210166.44,6629730.22,289616452.39,297727558.4,38279442.01,--,39881494.24,0.0,--,--,--,--,--,--,--,54986114.69,42031187.24,32696475.16,--,--,412731.33,--,--,--,434545432.48,3296365.14,2621109.57,--,--,--,435220688.05,147479801.99,--,--,--,287740886.06,287740886.06,--,82706417.42,205034468.64,-71589830.05,216151056.01,41789550.45,174361505.56,--,0.036,0.036,20190830
20190331,2448004021.45,2448004021.45,0.0,--,--,--,2336340054.2,1600496765.3,50369647.7,4694662.41,377580585.08,7608602.07,294343606.0,263599058.11,25502079.88,1246185.64,1246185.64,0.0,--,--,--,--,--,--,--,37394434.36,18974384.39,12378566.36,--,--,7013012.75,--,--,--,175045798.75,2650171.56,929634.31,--,--,--,176766336.0,63184503.25,--,--,--,113581832.75,113581832.75,--,-2232903.03,115814735.78,54842014.21,168423846.96,50307701.4,118116145.56,--,0.0204,0.0204,20190430
20181231,4843295569.7,4843295569.7,0.0,--,--,--,4427683438.92,3508851533.15,-23714797.95,8753134.2,495047685.21,21720666.79,370324949.11,338426054.34,58175999.42,46700268.41,--,0.0,--,--,--,--,--,--,--,42457869.05,106830576.65,52618625.91,--,--,6229834.33,--,--,--,572936210.81,2200880.95,57503807.75,--,--,--,517633284.01,211264980.93,--,--,--,306368303.08,306368303.08,--,16158532.68,290209770.4,463045183.94,769413487.02,-63377710.79,832791197.81,--,0.0559,0.0559,20190330
20180930,3032590792.62,3032590792.62,0.0,--,--,--,2772854165.89,2090107840.9,61475524.76,3315635.64,288877947.62,2120417.06,328020705.41,319524467.23,5090312.18,-1063905.5,--,0.0,--,--,--,--,--,--,--,57729452.45,24990243.94,28494577.18,--,--,-2578887.69,--,--,--,339877435.43,7500548.73,7580512.33,--,--,--,339797471.83,105624088.67,--,--,--,234173383.16,234173383.16,--,14600084.45,219573298.71,-22717634.86,211455748.3,66984397.84,144471350.46,--,0.0455,0.0455,20181031
20180630,2462415248.88,2462415248.88,0.0,--,--,--,2321245340.62,1608471738.76,60620449.25,1439077.81,348758980.27,1517541.38,302768291.2,274311037.03,25773741.86,-2330738.05,--,0.0,--,--,--,--,--,--,--,51695154.78,56202210.2,27891770.26,--,--,-563502.35,--,--,--,248503770.89,6737643.92,8091595.54,--,--,--,247149819.27,93135785.7,--,--,--,154014033.57,154014033.57,--,30596180.72,123417852.85,-228681651.76,-74667618.19,-4992186.78,-69675431.41,--,0.0256,0.0256,20180831
20180331,2117061438.5,2117061438.5,0.0,--,--,--,2002850141.77,1412024109.55,45118736.89,3890605.26,313833015.7,2966957.73,223873144.28,203941967.2,7373103.18,1143572.36,--,0.0,--,--,--,--,--,--,--,31639870.35,27740982.36,21104359.96,--,--,-395995.12,--,--,--,173196154.32,2993627.28,2007231.55,--,--,--,174182550.05,53120431.56,--,--,--,121062118.49,121062118.49,--,34856638.02,86205480.47,95251447.22,216313565.71,78955528.33,137358037.38,--,0.0179,0.0179,20180427
20171231,2966016571.77,2966016571.77,0.0,--,--,--,2798755583.05,2135821193.71,43226200.73,32172861.17,293969894.57,11537507.12,272506443.37,259788150.76,57399393.61,9521482.38,--,0.0,--,--,--,--,--,--,--,86121318.2,33530304.78,31455985.97,--,-234655.2,30955451.29,--,--,--,317633407.79,6520182.9,14699827.87,--,--,--,309453762.82,111476541.91,--,--,--,197977220.91,197977220.91,--,9088375.11,188888845.8,-29184541.27,168792679.64,-53383746.38,222176426.02,--,0.0392,0.0392,20180330
20170930,2145554978.93,2145554978.93,0.0,--,--,--,2033246490.49,1496654050.3,27281290.43,5794581.42,321726417.79,--,183003065.76,--,--,-6136966.6,--,0.0,--,--,--,--,--,--,--,75648381.51,87868137.09,45467298.68,--,-19745272.06,-31673.73,--,--,--,256048061.25,4605982.13,8568802.96,228391.04,--,--,252085240.42,62018367.06,--,--,--,190066873.36,190066873.36,--,26457815.86,163609057.5,-5405966.44,184660906.92,-36469602.84,221130509.76,--,0.034,0.034,20171030
20170630,2404226954.73,2404226954.73,0.0,--,--,--,2226058409.8,1565356123.0,39677561.0,8060594.7,320480493.57,--,281919757.56,--,--,10563879.97,--,0.0,--,--,--,--,--,--,--,71377575.82,28134147.18,15345827.81,--,-9152438.96,-293858.68,--,--,--,268233970.29,1969741.3,22716134.58,905875.21,--,--,247487577.01,56658408.23,--,--,--,190829168.78,190829168.78,--,36231605.92,154597562.86,70817582.76,261646751.54,126929813.58,134716937.96,--,0.032,0.032,20170830
20170331,1769222261.66,1769222261.66,0.0,--,--,--,1709410473.88,1172160549.4,16272458.16,14173391.55,330352934.8,--,174226501.26,--,--,2224638.71,--,0.0,--,--,--,--,--,--,--,61216411.09,50081822.94,42799734.25,--,-3677194.62,-18162.57,--,--,--,167414664.62,2685006.69,7244202.73,33039.6,--,--,162855468.58,39581989.03,--,--,--,123273479.55,123273479.55,--,18360139.19,104913340.36,160650535.32,283924014.87,52930341.2,230993673.67,--,0.0218,0.0218,20170428
