报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,30906682479.8,30906682479.8,0.0,--,--,--,28181680062.82,24708740965.63,252454810.68,1364986346.83,576015203.22,885081262.83,394401473.63,417515616.62,94398899.16,-1310680.0,60886613.81,0.0,--,--,--,--,--,--,--,480116432.14,85919358.48,38322947.51,--,-5678963.75,24119.52,--,--,--,3344959297.18,10379900.41,31358673.84,--,--,--,3323980523.75,296926211.74,--,--,--,3027054312.01,3027054312.01,--,191757600.43,2835296711.58,188122279.7,3215176591.71,191523763.17,3023652828.54,--,0.9,--,20200820
20200331,15343054664.29,15343054664.29,0.0,--,--,--,14054767679.17,12260223615.13,98392361.78,708116501.66,311909600.0,419389306.84,256736293.76,208106560.81,20993243.01,--,-33811573.88,0.0,--,--,--,--,--,--,--,383046588.81,19481961.73,20368503.21,--,32131902.77,17827.39,--,--,--,1689153691.94,4180452.27,14837897.12,--,--,--,1678496247.09,183878950.36,--,--,--,1494617296.73,1494617296.73,--,117528695.39,1377088601.34,-31261671.47,1463355625.26,117250248.07,1346105377.19,--,0.44,--,20200425
20191231,68050668650.78,68050668650.78,0.0,--,--,--,56574893322.83,48997610501.85,576009017.36,2782908073.79,1433850380.23,1704767184.22,1079748165.38,1204062846.48,165916469.17,-284166180.23,-22432766.52,0.0,--,--,--,--,--,--,--,961498177.55,158918810.28,88044022.35,--,7790568.75,-423187.0,--,--,--,12296960750.78,78801268.95,115404434.15,--,--,--,12260357585.58,1667038765.81,--,--,--,10593318819.77,10593318819.77,--,463333722.22,10129985097.55,-22635205.76,10570683614.01,462557425.44,10108126188.57,--,3.23,--,20200331
20190930,48539171299.52,48539171299.52,0.0,--,--,--,39495059274.87,34062666184.65,382396047.7,2028353900.31,1038035769.15,1212342079.22,771265293.84,923654796.96,133127855.58,32006931.08,6395882.52,0.0,--,--,--,--,--,--,--,793988275.59,133434552.57,86999365.42,--,14062789.96,69189.7,--,--,--,10024069646.07,63622939.52,60494453.77,--,--,--,10027198131.82,1745753089.07,--,--,--,8281445042.75,8281445042.75,--,382145814.92,7899299227.83,-69265127.19,8212179915.56,376372306.84,7835807608.72,--,2.52,--,20191025
20190630,31538997770.65,31538997770.65,0.0,--,--,--,25358407895.72,21628746861.3,273956953.25,1350290035.77,693272379.1,832600359.6,579541306.7,654761344.81,104091797.96,27613085.42,2644187.71,0.0,--,--,--,--,--,--,--,714396341.08,95713050.59,54951845.12,--,845369.86,-208977.48,--,--,--,7021592932.11,10997380.58,17558870.91,--,--,--,7015031441.78,1138635432.89,--,--,--,5876396008.89,5876396008.89,--,255293360.36,5621102648.53,-6078066.51,5870317942.38,255196909.79,5615121032.59,--,1.79,--,20190821
20190331,15952006779.5,15952006779.5,0.0,--,--,--,12873016290.17,11084061813.65,153928220.73,657853521.66,290328055.22,423205155.47,271044827.15,322261061.4,56169136.82,-18456867.17,11051563.46,0.0,--,--,--,--,--,--,--,464383884.15,12664598.85,19953317.25,--,33971666.67,66482.21,--,--,--,3590077121.21,5391600.42,6191609.77,--,--,--,3589277111.86,655073273.89,--,--,--,2934203837.97,2934203837.97,--,138399010.25,2795804827.72,-238546606.69,2695657231.28,137954288.48,2557702942.8,--,0.89,--,20190427
20181231,72837108238.47,72837108238.47,0.0,--,--,--,54481824937.75,46967835737.85,822482349.81,2460497056.42,1372527454.56,1628636347.08,1048110050.12,1205298128.58,85155818.1,181735941.91,--,0.0,--,--,--,--,--,--,--,1112948289.89,119589774.06,119589774.06,--,-3178954.9,18939508.62,--,--,--,19603581918.39,12109193.14,120333454.28,--,--,--,19495357657.25,3422892669.54,--,--,--,16072464987.71,16072464987.71,--,506209133.83,15566255853.88,-16844137.11,16055620850.6,504740722.23,15550880128.37,--,4.96,--,20190423
20180930,55461348119.66,55461348119.66,0.0,--,--,--,39524386468.18,33892567779.11,627245215.24,1765129528.87,1125077375.4,1181028212.12,831369187.55,931808604.8,47431334.92,101969169.89,--,0.0,--,--,--,--,--,--,--,1017665586.37,95119534.45,95153680.31,--,-1456561.7,292064.66,--,--,--,17048582275.26,8663025.02,32742336.93,--,--,--,17024502963.35,3086414973.86,--,--,--,13938087989.49,13938087989.49,--,377825550.08,13560262439.41,61050822.63,13999138812.12,376462457.42,13622676354.7,--,4.32,--,20181019
20180630,37256810198.55,37256810198.55,0.0,--,--,--,25027303747.44,21325785044.07,453223170.97,1178085708.91,774100942.51,573655556.5,519337883.05,587122258.67,38837521.23,203115441.43,--,0.0,--,--,--,--,--,--,--,849331671.84,70670114.48,70670114.48,--,-8175005.0,421451.76,--,--,--,13141754684.19,6260177.84,16305489.3,--,--,--,13131709372.73,2354493759.61,--,--,--,10777215613.12,10777215613.12,--,272851159.43,10504364453.69,-100408362.35,10676807250.77,270917204.43,10405890046.34,--,3.35,--,20180731
20180331,17396170357.86,17396170357.86,0.0,--,--,--,11519036672.83,9675885229.6,220988480.16,537622722.46,336244492.21,276743410.28,312124708.33,295125549.59,36139762.93,159427629.79,--,0.0,--,--,--,--,--,--,--,581703705.8,37402603.26,37402603.26,--,--,400470.3,--,--,--,6496640464.39,3319621.96,5595369.48,--,--,--,6494364716.87,1182617855.39,--,--,--,5311746861.48,5311746861.48,--,135983792.23,5175763069.25,-90690502.68,5221056358.8,135726963.13,5085329395.67,--,1.65,--,20180427
20171231,53123173258.81,53123173258.81,0.0,--,--,--,37192905993.04,32033253462.2,475378440.49,1416999560.47,796303927.67,1238264348.48,929390186.18,852789780.7,28161222.41,303316067.55,--,0.0,--,--,--,--,--,--,--,901790723.66,125557555.26,104557555.26,--,--,1687270.04,--,--,--,16959302814.73,18683867.48,228250891.93,--,--,--,16749735790.28,3440416082.3,--,--,--,13309319707.98,13309319707.98,--,2174529426.32,11134790281.66,1911032.41,13311230740.39,2174529426.32,11136701314.07,--,4.09,--,20180313
20170930,38963503949.47,38963503949.47,0.0,--,--,--,27445302165.08,23762343011.11,304423717.72,1038617673.18,610452145.36,803264267.38,717420186.03,654389569.8,21192356.43,208781164.3,--,0.0,--,--,--,--,--,--,--,136418296.15,79561569.2,73582078.55,--,--,1701812.71,--,--,--,11735883462.45,17550262.12,63296485.17,61760440.31,--,--,11690137239.4,2427384390.11,--,--,--,9262752849.29,9262752849.29,--,1451756870.27,7810995979.02,8664920.99,9271417770.28,1451756870.27,7819660900.01,--,2.87,--,20171014
20170630,24430086476.77,24430086476.77,0.0,--,--,--,17208235184.19,14946177503.39,168049530.69,671559854.65,811531490.4,--,450443344.86,--,--,160473460.2,--,0.0,--,--,--,--,--,--,--,104390508.37,55661140.08,49677651.48,--,--,1684644.58,--,--,--,7383587585.61,15369016.5,8780867.5,8705977.72,--,--,7390175734.61,1580614505.98,--,--,--,5809561228.63,5809561228.63,--,948523349.34,4861037879.29,4142645.86,5813703874.49,948523349.34,4865180525.15,--,1.79,--,20170801
20170331,11007048624.78,11007048624.78,0.0,--,--,--,7731760490.28,6688903404.24,65662825.07,304224336.45,393700215.01,--,207311348.16,--,--,71958361.35,--,0.0,--,--,--,--,--,--,--,--,22849729.07,22864854.08,--,--,6657.97,--,--,--,3298144521.54,55195562.17,1950347.83,1949127.3,--,--,3351389735.88,763562067.22,--,--,--,2587827668.66,2587827668.66,--,392767862.81,2195059805.85,5280183.03,2593107851.69,392767862.81,2200339988.88,--,0.8,--,20170415
20161231,30099861530.44,30099861530.44,0.0,--,--,--,24502087346.65,20744809250.07,203761067.86,1165983654.89,1423283407.77,--,889951201.73,--,--,74298764.33,--,0.0,--,--,--,--,--,--,--,--,52752991.72,22768159.9,--,--,-1928714.31,--,--,--,5648598461.2,89481665.44,85000725.82,85368752.99,--,--,5653079400.82,1105009965.22,--,--,--,4548069435.6,4548069435.6,--,868647603.7,3679421831.9,3592393.74,4551661829.34,868647603.7,3683014225.64,--,1.42,--,20170411
