报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,495160913.25,--,--,198292513.72,1672500.0,196620013.72,--,15463115.82,113545311.99,--,--,--,--,225258584.68,--,--,--,--,--,1535590.75,0.0,--,--,--,--,--,--,--,1049256030.21,--,--,--,--,--,--,--,--,--,6000000.0,--,248463238.99,--,1168006340.46,1168006340.46,--,4761102.32,--,--,--,--,133857122.09,--,--,7118062.5,1952664.29,1891371.08,--,--,1572049901.73,--,--,2621305931.94,--,415000000.0,--,--,521428596.43,330150000.0,--,--,13625026.61,--,19251895.99,8590171.26,7022691.21,429054.99,--,--,--,--,--,--,--,1134526.41,0.0,--,--,--,--,--,--,--,--,--,--,986052907.91,--,--,--,10792000.0,--,--,--,--,--,40633185.8,--,--,--,51425185.8,--,--,1037478093.71,--,369256000.0,--,--,--,800861353.56,--,9076292.57,158701.82,53879608.03,--,350595882.25,--,--,--,--,1583827838.23,--,1583827838.23,--,--,2621305931.94,20200429
20191231,--,415992499.77,--,--,191237187.32,--,191237187.32,--,16835468.0,134455464.55,--,--,134455464.55,--,185735038.1,--,--,--,--,--,1311165.16,0.0,--,--,--,--,--,--,--,945566822.9,--,--,--,--,--,--,--,--,--,6000000.0,--,245371015.53,--,1177019413.98,1177019413.98,--,--,--,--,--,--,134927438.19,--,--,7619851.59,2016310.14,240894.84,--,--,1573194924.27,--,--,2518761747.17,--,490000000.0,--,--,357987580.03,182700000.0,--,10517759.59,--,--,24725540.0,8887381.81,6609630.58,389977.49,0.0,6219653.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898727892.01,--,--,--,10792000.0,10792000.0,0.0,--,--,--,42243649.82,--,--,--,53035649.82,--,--,951763541.83,--,369256000.0,--,--,--,800861353.56,--,6413212.42,15089.78,53879608.03,--,336572941.55,--,--,--,--,1566998205.34,--,1566998205.34,--,--,2518761747.17,20200429
20190930,--,430750286.6,--,--,181125047.33,2200000.0,178925047.33,--,43862478.55,134048028.95,--,--,--,--,197376670.31,--,--,--,--,--,7065409.64,0.0,--,--,--,--,--,--,--,994227921.38,--,--,--,--,--,--,--,--,--,6000000.0,--,250916232.32,--,1173113304.82,1173113304.82,--,2966588.53,2966588.53,--,--,--,135495485.85,--,--,7145948.34,3116223.77,7443186.24,--,--,1586196969.87,--,--,2580424891.25,--,610000000.0,--,--,283621275.29,141390000.0,--,24696887.74,--,--,19846459.0,7007730.4,8187585.6,324558.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,953359938.03,--,--,--,10792000.0,--,--,--,--,--,43727066.9,--,--,--,54519066.9,--,--,1007879004.93,--,369256000.0,--,--,--,800861353.56,--,7108862.07,--,48404710.98,--,346914959.71,--,--,--,--,1572545886.32,--,1572545886.32,--,--,2580424891.25,20191031
20190630,--,564207559.65,--,--,208607515.5,379812.49,208227703.01,--,41436051.31,128217708.6,--,--,128217708.6,--,224954834.84,--,--,--,--,--,11919127.98,0.0,--,--,--,--,--,--,--,1179342797.88,--,--,--,--,--,--,--,--,--,6000000.0,--,248880867.12,--,1183242847.76,1183242847.76,--,1398723.93,1398723.93,--,--,--,136528347.27,--,--,8211122.38,3229577.75,1700650.0,--,--,1589192136.21,--,--,2768534934.09,--,770000000.0,--,--,324783736.53,157252800.0,--,15117977.66,--,--,19047097.3,8136973.6,19789847.2,362258.33,11077680.0,8349908.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1156875632.29,--,--,--,10792000.0,10792000.0,--,--,--,--,45137530.89,--,--,--,55929530.89,--,--,1212805163.18,--,369256000.0,--,--,--,800861353.56,--,4236064.01,--,48404710.98,--,331164236.57,--,--,--,--,1553922365.12,1807405.79,1555729770.91,--,--,2768534934.09,20190824
20190331,--,439427878.65,--,--,205517151.68,2221387.2,203295764.48,--,55200651.88,108692925.58,--,--,--,--,205106303.74,--,--,--,--,--,6566551.6,0.0,--,--,--,--,--,--,--,1020511463.13,--,--,--,--,--,--,--,--,--,59003650.35,--,235334287.67,--,1168099173.03,1168099173.03,--,24699385.25,24699385.25,--,--,--,136689331.5,--,--,9122865.54,3119757.63,50995348.65,--,--,1687063799.62,--,--,2707575262.75,--,619000000.0,--,--,288608121.69,--,--,11040153.09,--,--,16058341.23,7601407.88,156323492.86,397155.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1098631516.75,--,--,--,10792000.0,--,--,--,--,--,48037994.9,--,--,--,58829994.9,--,--,1157461511.65,--,369256000.0,--,--,--,800861353.56,--,1478756.81,--,48404710.98,--,328148775.81,--,--,--,--,1548149597.16,1964153.94,1550113751.1,--,--,2707575262.75,20190430
20181231,--,416275899.05,--,--,191715978.63,0.0,191715978.63,--,7766644.65,83529799.65,--,--,83529799.65,--,220819612.62,--,--,--,--,--,6444469.8,0.0,--,--,--,--,--,--,--,926552404.4,--,--,--,--,--,--,23220067.84,--,215600.0,--,--,232766546.25,--,1183532185.94,1183532185.94,--,17077085.78,17077085.78,--,--,--,137677103.44,--,--,10506828.23,2924670.95,44780550.0,--,--,1652700638.43,--,--,2579253042.83,--,499000000.0,--,--,291573810.81,87100000.0,--,10315278.07,--,--,17659414.02,9126456.1,156843713.13,1079820.56,--,155763892.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984518672.13,--,--,--,10792000.0,10792000.0,--,--,--,--,41958001.27,--,--,--,52750001.27,--,--,1037268673.4,--,369256000.0,--,--,--,800861353.56,--,3606007.88,--,48404710.98,--,317891796.15,--,--,--,--,1540019868.57,1964500.86,1541984369.43,--,--,2579253042.83,20190430
20180930,--,367528427.94,--,--,205186706.16,--,--,--,153776309.29,10131121.05,--,--,--,--,183416652.03,--,--,--,--,--,94071419.23,0.0,--,--,--,--,--,--,--,1014110635.7,--,--,--,--,--,--,6000000.0,--,38055600.0,--,--,83285050.14,--,1088200371.38,1088200371.38,--,90069737.59,90069737.59,--,--,--,138665313.42,--,--,2595861.52,2420448.32,3781060.75,--,--,1453073443.12,--,--,2467184078.82,--,340000000.0,--,--,472557858.44,--,--,28632711.85,--,--,15240286.61,7500992.37,3687180.24,--,--,--,--,--,--,--,--,6301680.32,0.0,--,--,--,--,--,--,--,--,--,--,873920709.83,--,10792000.0,--,--,--,--,--,--,--,38043854.36,--,--,--,48835854.36,--,--,922756564.19,--,369256000.0,--,--,--,800829955.58,--,3640751.6,--,44439857.46,--,322730624.73,--,--,--,--,1540897189.37,3530325.26,1544427514.63,--,--,2467184078.82,20181030
20180630,--,580053730.99,--,--,199424447.18,3715480.16,195708967.02,--,121891081.06,5727603.74,--,--,5727603.74,--,203250522.65,--,--,--,--,--,29386098.33,0.0,--,--,--,--,--,--,--,1139733483.95,--,--,--,--,--,--,6000000.0,--,215600.0,--,--,82775760.08,--,1097493422.69,1097493422.69,--,82686794.4,82686794.4,--,--,--,139652647.36,--,--,5372475.19,2367070.95,3833523.93,--,--,1420397294.6,--,--,2560130778.55,--,381200000.0,--,--,551111082.34,392100000.0,--,16383451.6,--,--,14621507.27,7256133.05,4121509.04,398881.94,--,3722627.1,--,--,--,--,--,6301680.32,0.0,--,--,--,--,--,--,--,--,--,--,980995363.62,--,10792000.0,--,--,--,--,--,--,--,35877524.44,--,--,--,46669524.44,--,--,1027664888.06,--,369256000.0,--,--,--,800721985.57,--,-1349152.7,--,44439857.46,--,315937507.73,--,--,--,--,1529006198.06,3459692.43,1532465890.49,--,--,2560130778.55,20180830
20180331,--,328192734.74,140500.0,--,157999665.04,1240000.0,156759665.04,--,70226405.65,10462419.85,--,--,10462419.85,--,248740081.43,--,--,--,--,--,61972426.24,0.0,--,--,--,--,--,--,--,877734232.95,--,--,--,--,--,--,6000000.0,--,40280600.0,--,--,82862745.66,--,966589287.51,966589287.51,--,153229928.89,153229928.89,--,--,--,140825482.86,--,--,5524580.79,1877959.79,15440107.02,--,--,1412630692.52,--,--,2290364925.47,--,317857000.0,--,--,347268569.72,209300000.0,--,22361976.27,--,--,15599924.6,5183580.8,5139391.02,398881.94,--,4740509.08,--,--,--,--,--,5556232.69,0.0,--,--,--,--,--,--,--,--,--,--,718966675.1,--,--,--,--,--,--,--,--,--,35102030.26,--,--,--,35102030.26,--,--,754068705.36,--,369256000.0,--,--,--,800678019.46,--,-6666152.91,--,44439857.46,--,326410086.91,--,--,--,--,1534117810.92,2178409.19,1536296220.11,--,--,2290364925.47,20180416
20171231,--,231174762.46,--,--,156388039.65,5460000.0,150928039.65,--,93398768.08,9380583.25,--,--,9380583.25,--,172746228.7,--,--,--,--,--,93820137.19,0.0,--,--,--,--,--,--,--,756908519.33,--,--,--,--,--,--,6000000.0,--,294000.0,--,--,80853288.56,--,974502379.03,974502379.03,--,141715428.64,141715428.64,--,--,--,140364467.76,--,--,2443762.73,1857954.84,1979976.0,--,--,1350011257.56,--,--,2106919776.89,--,260457000.0,--,--,245452319.75,74050000.0,--,11221687.48,--,--,16279300.88,4518646.28,5652444.57,330962.5,--,5321482.07,--,--,--,--,--,5348508.49,0.0,--,--,--,--,--,--,--,--,--,--,548929907.45,--,--,--,--,--,--,--,--,--,32864191.93,--,--,--,32864191.93,--,--,581794099.38,--,369256000.0,--,--,--,800464836.02,--,-3447369.67,--,44439857.46,--,312136694.64,--,--,--,--,1522850018.45,2275659.06,1525125677.51,--,--,2106919776.89,20180310
20170930,--,189292418.43,--,--,158197422.78,300000.0,157897422.78,--,45279563.1,9491080.8,--,--,9491080.8,--,166977396.12,--,--,--,230125.47,--,107902420.52,0.0,--,--,--,--,--,--,--,677370427.22,--,--,--,--,--,--,6000000.0,--,490000.0,--,--,83064976.44,--,863484039.81,863484039.81,--,235759079.42,235759079.42,--,--,--,140995502.68,--,--,505489.72,2085017.29,5681671.58,--,--,1338065776.94,--,--,2015436204.16,--,195457000.0,--,--,212431830.67,64182105.0,--,26498016.89,--,--,10175031.02,4180510.81,6346284.76,267302.77,--,6078981.99,--,--,--,--,--,5385891.53,0.0,--,--,--,--,--,--,--,--,--,--,460474565.68,--,--,--,--,--,--,--,--,--,34200641.66,--,--,--,34200641.66,--,--,494675207.34,--,369256000.0,--,--,--,800426470.66,--,-1066663.51,--,40161088.04,--,309588199.69,--,--,--,--,1518365094.88,2395901.94,1520760996.82,--,--,2015436204.16,20171026
20170630,--,216325733.23,703300.0,--,148243053.63,1676037.5,146567016.13,--,49538240.33,9565499.37,--,--,9565499.37,--,175574628.37,--,--,--,230125.47,--,55044909.95,0.0,--,--,--,--,--,--,--,655225490.35,--,--,--,--,--,--,6000000.0,--,4900000.0,--,--,79467102.87,--,952464419.88,952464419.88,--,146995794.48,146995794.48,--,--,--,141916537.61,--,--,312871.08,1780034.76,1969737.18,--,--,1335806497.86,--,--,1991031988.21,--,171657000.0,--,--,200914672.88,61950000.0,--,14059965.36,--,--,10064478.03,6587113.54,31954110.16,187640.0,29540480.0,2225990.16,--,--,--,--,--,5568391.53,0.0,--,--,--,--,--,--,--,--,--,--,440805731.5,--,--,--,--,--,--,--,--,105495.0,35660239.55,--,--,--,35765734.55,--,--,476571466.05,--,369256000.0,--,--,--,800354443.44,--,-995694.31,--,40161088.04,--,303101688.61,--,--,--,--,1511877525.78,2582996.38,1514460522.16,--,--,1991031988.21,20170826
20170331,--,155876251.39,309220.0,--,158764447.69,5118000.0,153646447.69,--,16482341.38,8330827.69,--,--,8330827.69,--,169170009.45,--,--,--,261362.97,--,111355414.47,0.0,--,--,--,--,--,--,--,620549875.04,--,--,--,--,--,--,6000000.0,--,17934000.0,--,--,81362387.59,1697199.59,944050388.43,944050388.43,--,125300795.18,125300795.18,--,--,--,142846560.06,--,--,370402.44,1805965.96,3597614.57,--,--,1324965313.82,--,--,1945515188.86,--,126657000.0,--,--,217954567.58,58850000.0,--,20334604.63,--,--,11765535.56,5128749.54,2195856.13,126874.99,--,2068981.14,--,--,--,--,--,4968391.53,0.0,--,--,--,--,--,--,--,--,--,--,389004704.97,--,--,--,--,--,--,--,--,--,34169004.09,--,--,--,34169004.09,--,--,423173709.06,--,369256000.0,--,--,--,800321456.66,--,-497074.71,--,40161088.04,--,310437310.33,--,--,--,--,1519678780.32,2662699.48,1522341479.8,--,--,1945515188.86,20170428
20161231,--,262882688.08,--,--,126517251.68,--,126517251.68,--,10909303.36,6017530.98,--,--,6017530.98,--,153207124.79,--,--,--,230125.47,--,63107414.85,0.0,--,--,--,--,--,--,--,622871439.21,--,--,--,--,--,--,6000000.0,--,392000.0,--,--,80053213.0,1720610.84,954116802.91,954116802.91,--,119916726.27,119916726.27,--,--,--,143450887.58,--,--,427933.81,1739132.19,875386.0,--,--,1308692692.6,--,--,1931564131.81,--,136657000.0,--,--,203380219.1,40000000.0,--,18899688.33,--,--,16041034.7,4660473.73,3213234.02,159881.93,--,3053352.09,--,--,--,--,--,4968391.53,0.0,--,--,--,--,--,--,--,--,--,--,387820041.41,--,--,--,--,--,--,--,--,--,35611101.97,--,--,--,35611101.97,--,--,423431143.38,--,369256000.0,--,--,--,799900127.65,--,-319289.31,--,40161088.04,--,296334056.42,--,--,--,--,1505331982.8,2801005.63,1508132988.43,--,--,1931564131.81,20170428
