报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173459107.5,5835934.34,8124671.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187419713.38,165890906.44,53257637.66,7881397.5,34936675.27,0.0,--,--,--,--,--,--,--,261966616.87,--,-74546903.49,--,6028365.07,--,--,--,--,--,--,6028365.07,3742405.32,--,--,--,--,--,3742405.32,--,2285959.75,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-1341157.93,--,--,-53602101.67,1139529252.11,1085927150.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,564921516.16,3126586.31,34930742.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602978844.9,261349896.25,53989948.19,6185993.9,31982801.2,0.0,--,--,--,--,--,--,--,353508639.54,--,249470205.36,--,--,--,1000.0,--,--,--,--,1000.0,4310959.64,--,--,--,--,--,4310959.64,--,-4309959.64,--,-3415745.92,--,0.0,--,--,--,--,-3415745.92,30000000.0,177329.17,--,--,--,--,39712431.22,--,-43128177.14,3056688.68,--,--,205088757.26,-7417457.86,197671299.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,315161532.04,15356200.63,11415970.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341933703.38,193225852.33,39379487.14,14551540.49,53300056.54,0.0,--,--,--,--,--,--,--,300456936.5,--,41476766.88,--,--,--,0.0,--,--,--,--,0.0,5205176.15,--,--,--,--,--,5205176.15,--,-5205176.15,--,0.0,--,0.0,--,--,--,--,0.0,0.0,223483.33,--,--,--,--,223483.33,--,-223483.33,626530.83,--,--,36674638.23,7417457.86,44092096.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,287865501.51,14936990.36,6780817.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309583308.87,197640672.31,39523393.55,27493146.04,40833851.93,0.0,--,--,--,--,--,--,--,305491063.83,--,4092245.04,--,--,--,--,--,--,--,--,--,6857240.36,--,--,--,--,--,6857240.36,--,-6812624.96,--,0.0,--,0.0,--,--,--,--,0.0,0.0,13612155.51,--,--,--,--,13612155.51,--,-13612155.51,899888.31,--,--,-15432647.12,-7417746.42,-22850393.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,208736249.88,4230450.75,6471288.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219437989.33,213457773.87,55152733.48,16930939.54,48392679.79,0.0,--,--,--,--,--,--,--,333934126.68,--,-114496137.35,--,--,--,--,--,--,--,--,--,8373348.99,--,--,--,--,--,8373348.99,--,-8373348.99,--,398712065.79,--,30000000.0,--,--,--,--,428712065.79,34004700.0,714986.55,--,--,--,--,34719686.55,--,393992379.24,-1507524.95,--,--,269615367.95,641802003.66,911417371.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,521207303.49,2452570.12,13775986.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537435859.93,320358713.42,53629289.44,3881379.22,-23031739.58,0.0,--,--,--,--,--,--,--,354837642.5,--,182598217.43,--,--,--,46000.0,--,--,--,--,46000.0,8032186.42,--,--,--,--,--,8032186.42,--,-7986186.42,--,--,--,0.0,--,--,--,--,0.0,--,712183.74,--,0.0,--,--,20712183.74,--,-20712183.74,9019265.72,--,--,162919112.99,-7367972.06,155551140.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,330666947.6,9240269.76,11759367.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351666584.84,224851022.93,38962548.27,13747219.37,54021428.61,0.0,--,--,--,--,--,--,--,331582219.18,--,20084365.66,--,--,--,2000.0,--,--,--,--,2000.0,3909642.02,--,--,--,--,--,3909642.02,--,-3907642.02,--,--,--,0.0,--,--,--,--,0.0,--,312180.61,--,0.0,--,--,312180.61,--,-312180.61,-1640411.52,--,--,14224131.51,0.0,14224131.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,272533866.03,18770543.61,12053011.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303357421.44,218991624.73,40558911.88,15788768.6,59551224.01,0.0,--,--,--,--,--,--,--,334890529.22,--,-31533107.78,--,--,--,--,--,--,--,--,--,12413216.84,--,--,--,--,--,12413216.84,--,-12383216.84,--,--,--,--,--,--,--,--,--,--,10750361.57,--,0.0,--,--,10750361.57,--,20690138.43,-1284714.92,--,--,-24510901.11,0.0,-24510901.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,182690217.0,7660747.76,4745060.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195096025.63,156790674.6,58691521.65,11984695.14,45802191.29,0.0,--,--,--,--,--,--,--,273269082.68,--,-78173057.05,--,--,--,--,--,--,--,--,--,3492317.56,--,--,--,--,--,3492317.56,--,-3492317.56,--,--,--,--,--,--,--,--,--,--,145750.0,--,394394.0,--,--,540144.0,--,-540144.0,-2136955.08,--,--,-84342473.69,573462359.6,489119885.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,539700209.06,18552055.89,5379647.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563631912.45,291299720.31,39139883.41,6902752.81,-3448069.41,0.0,--,--,--,--,--,--,--,333894287.12,--,229737625.33,--,--,--,--,--,--,--,--,--,10379137.37,0.0,--,--,--,--,10379137.37,--,-10378037.37,--,--,--,--,--,--,--,--,--,50202635.17,636491.67,--,--,--,--,50879126.84,--,-9679126.84,5567642.14,--,--,215248103.26,-7485447.39,207762655.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,314660793.8,15000538.25,4673425.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334334757.18,252920727.98,39127790.89,17550173.95,46102158.08,0.0,--,--,--,--,--,--,--,355700850.9,--,-21366093.72,--,--,--,--,--,--,--,--,--,6336609.85,--,--,--,--,--,56336609.85,--,-56336593.05,--,--,--,--,--,--,--,--,--,0.0,2607477.01,--,--,--,--,2607477.01,--,-2607477.01,2991245.96,--,--,-77318917.82,0.0,-77318917.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,285266217.57,19349281.7,4918535.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309534034.3,222848703.58,39873901.11,27418767.67,41483865.7,0.0,--,--,--,--,--,--,--,331625238.06,--,-22091203.76,--,--,--,--,--,--,--,--,--,7864804.55,--,--,--,--,--,7864804.55,--,-7864821.35,--,--,--,--,--,--,--,--,--,21485127.23,10885384.54,--,--,--,--,32370511.77,--,-32370511.77,-3704084.7,--,--,-66030621.58,0.0,-66030621.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,266309665.19,2804503.27,5157148.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274271317.06,217148164.77,62347853.36,30828576.96,55077108.35,0.0,--,--,--,--,--,--,--,365401703.44,--,-91130386.38,--,--,--,--,--,--,--,--,--,4878367.63,--,--,--,--,--,4878367.63,--,-4878367.63,--,--,--,--,--,--,--,--,--,17379135.79,501581.87,--,--,--,--,17880717.66,--,-17880717.66,1101839.67,--,--,-112787632.0,614468903.07,501681271.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
