报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65527216.2,65527216.2,0.0,0.0,0.0,0.0,73223349.55,41282698.89,280341.71,17829944.91,7514145.7,6228851.27,87367.07,0.0,276584.54,0.0,-4418482.83,0.0,0.0,0.0,0.0,--,--,0.0,0.0,899721.54,-1540497.26,-1305618.75,--,0.0,0.0,0.0,--,--,-12755391.9,270320.0,0.0,--,--,--,-12485071.9,-502219.66,--,--,--,-11982852.24,-11982852.24,0.0,574236.63,-12557088.87,1198786.45,-10784065.79,574236.63,-11358302.42,--,-0.08,-0.08,20200428
20191231,354228722.98,354228722.98,0.0,0.0,0.0,0.0,325751750.77,210800520.81,1848382.63,66919776.11,22275637.63,25560231.05,-1652797.46,0.0,1685129.37,0.0,-6664246.93,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1544449.3,-8590833.54,-8341577.65,0.0,0.0,-26333.0,0.0,--,--,14740008.04,0.0,445.86,--,--,--,14739562.18,8191232.9,--,--,--,6548329.28,6548329.28,0.0,-3801583.57,10349912.85,2314712.42,8863041.7,-3801583.57,12664625.27,--,0.07,0.07,20200417
20190930,195537398.86,195537398.86,0.0,0.0,0.0,0.0,194775281.61,108386756.66,1152628.37,54833913.66,15513401.85,15770827.1,-882246.03,32441.5,940281.16,0.0,-4779215.04,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1185751.87,-4741815.8,-4741815.8,0.0,0.0,-12849.62,0.0,--,--,-7586011.34,668.08,0.0,--,--,--,-7585343.26,1689713.92,--,--,--,-9275057.18,-9275057.18,0.0,-3364879.67,-5910177.51,1370181.28,-7904875.9,-3364879.67,-4539996.23,--,-0.04,-0.04,20191025
20190630,127623251.32,127623251.32,0.0,0.0,0.0,0.0,128839004.15,72642363.21,784566.06,37152302.0,9828405.11,8985009.96,-553642.19,0.0,573078.48,0.0,-5466148.29,0.0,0.0,0.0,--,--,--,--,--,116539.8,-3718066.54,-3718066.54,0.0,0.0,-12849.62,0.0,--,--,-10296277.48,668.08,0.0,--,--,--,-10295609.4,-639125.92,--,--,--,-9656483.48,-9656483.48,0.0,-994128.82,-8662354.66,67366.89,-9589116.59,-994128.82,-8594987.77,--,-0.05,-0.05,20190814
20190331,39494184.42,39494184.42,0.0,0.0,0.0,0.0,49960481.52,22876091.69,196244.43,18686059.63,4173864.93,4320339.47,-292118.63,0.0,302828.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2870.5,-2160145.35,-2160145.35,--,0.0,0.0,0.0,--,--,-12623571.95,0.0,0.0,--,--,--,-12623571.95,75054.28,--,--,--,-12698626.23,-12698626.23,0.0,-518294.13,-12180332.1,-867313.19,-13565939.42,-518294.13,-13047645.29,--,-0.08,-0.08,20190426
20181231,369281216.23,369281216.23,0.0,0.0,0.0,0.0,342814793.9,221176989.52,2282999.81,77909360.25,25843835.43,14684127.72,-177990.38,1307177.78,1587048.66,1095471.55,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5408383.44,-893454.2,-893454.2,0.0,0.0,78260.19,0.0,--,--,31059611.76,200.0,70338.0,--,--,--,30989473.76,9446575.31,--,--,--,21542898.45,21542898.45,0.0,480815.24,21062083.21,3371293.98,24914192.43,480815.24,24433377.19,--,0.13,0.13,20190411
20180930,269733028.42,269733028.42,0.0,0.0,0.0,0.0,258811530.44,165098170.59,1373283.79,59583612.24,20261213.69,11022967.14,199005.2,1256388.9,1151277.29,1273277.79,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4864829.35,-507519.46,-507519.46,0.0,0.0,0.0,0.0,--,--,15278807.87,0.0,69325.37,--,--,--,15209482.5,5854949.96,--,--,--,9354532.54,9354532.54,0.0,1836593.91,7517938.63,3473748.53,12828281.07,1836593.91,10991687.16,--,0.05,0.05,20181026
20180630,175628924.43,175628924.43,0.0,0.0,0.0,0.0,173398236.11,110643670.42,987129.32,39183206.21,13689919.59,7821692.62,36676.57,588877.78,639534.27,1035941.38,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4859628.09,92709.36,92709.36,0.0,0.0,0.0,0.0,--,--,7183025.77,0.0,67770.0,--,--,--,7115255.77,4057214.33,--,--,--,3058041.44,3058041.44,0.0,456310.47,2601730.97,1696600.65,4754642.09,456310.47,4298331.62,--,0.02,0.02,20180808
20180331,88973378.55,88973378.55,0.0,0.0,0.0,0.0,87413389.22,57512517.74,618745.93,21421569.67,4216124.4,3798562.46,-154130.98,100050.0,267709.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4505468.93,71982.12,71982.12,--,0.0,0.0,0.0,--,--,6137440.38,0.0,0.0,--,--,--,6137440.38,2849958.73,--,--,--,3287481.65,3287481.65,0.0,32984.37,3254497.28,-947464.79,2340016.86,32984.37,2307032.49,--,0.03,0.03,20180426
20171231,504510269.5,504510269.5,0.0,0.0,0.0,0.0,405911346.01,270641404.86,2301287.7,76401292.04,32846423.13,18842176.87,-931071.42,366850.0,1430883.64,5809832.83,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,186588.79,2262959.47,2262959.47,--,0.0,49.0,0.0,--,--,101048520.75,0.0,37528.08,--,--,--,101010992.67,19088992.61,--,--,--,81922000.06,81922000.06,0.0,6965517.53,74956482.53,-258416.65,81663583.41,6965517.53,74698065.88,--,0.48,0.48,20180420
20170930,302952537.06,302952537.06,0.0,0.0,0.0,0.0,255197630.91,163565741.97,921770.22,56401731.73,20027654.62,14281541.58,-669140.55,366850.0,1164710.6,668331.34,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1790182.73,1790182.73,--,0.0,0.0,0.0,--,--,49545088.88,148942.14,37528.08,36887.79,--,--,49656502.94,9474973.99,--,--,--,40181528.95,40181528.95,0.0,4802762.08,35378766.87,-150480.05,40031048.9,4802762.08,35228286.82,--,0.23,0.23,20171027
20170630,209938543.78,209938543.78,0.0,0.0,0.0,0.0,174490328.33,111176395.69,824111.71,41453996.27,20743360.89,--,-375867.56,--,--,668331.34,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1612128.36,0.0,--,0.0,0.0,0.0,--,--,37060343.81,147798.54,36887.79,36887.79,--,--,37171254.56,6496313.92,--,--,--,30674940.64,30674940.64,0.0,3454951.89,27219988.75,-47431.46,30627509.18,3454951.89,27172557.29,--,0.18,0.18,20170815
20170331,97929261.28,97929261.28,0.0,0.0,0.0,0.0,86228534.19,54543943.42,412095.59,21063846.01,10407635.52,--,-198986.35,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,996141.16,0.0,--,0.0,0.0,0.0,--,--,12696868.25,0.0,0.0,0.0,--,--,12696868.25,3360795.54,--,--,--,9336072.71,9336072.71,0.0,1804709.77,7531362.94,40310.35,9376383.06,1804709.77,7571673.29,--,0.08,0.08,20170425
20161231,467441970.49,467441970.49,0.0,0.0,0.0,0.0,387287496.87,254960829.34,2156190.61,92730924.21,37038966.42,--,-308942.45,--,--,709528.74,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,1901783.6,0.0,--,0.0,0.0,0.0,--,--,82056257.22,1251767.12,62852.63,62852.63,--,--,83245171.71,24050202.78,--,--,--,59194968.93,59194968.93,0.0,484869.46,58710099.47,327357.07,59522326.0,484869.46,59037456.54,--,0.72,0.72,20170421
