报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668405353.13,57934451.99,664429675.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390769480.22,749859596.56,95389027.03,8295504.4,657402144.49,0.0,--,--,--,--,--,--,--,1510946272.48,--,-120176792.26,--,33411930.73,27665.94,641369.51,--,--,--,--,34080966.18,5487620.62,15910753.69,--,--,--,--,21398374.31,--,12682591.87,--,--,--,757946802.05,425345905.75,--,--,--,1183292707.8,365719503.27,10989789.24,--,699633749.06,--,--,1076343041.57,--,106949666.23,1276166.25,--,--,731632.09,292214332.29,292945964.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7382740399.2,242986933.87,162442030.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7788169363.94,6732628762.39,529968924.55,60941681.4,1595444071.93,0.0,--,--,--,--,--,--,--,8918983440.27,--,-1130814076.33,--,15725000.0,23428040.75,900481585.4,535000000.0,--,--,--,1474634626.15,310636101.51,2294700.0,--,--,--,--,312930801.51,--,1161703824.64,--,--,--,8649651278.26,7742514522.11,--,--,--,16392165800.37,6761032074.13,506673188.77,579585.41,9653719444.25,--,--,16921424707.15,--,-529258906.78,2043153.92,--,--,-496326004.55,788540336.84,292214332.29,--,-4691925809.51,1904154629.1,266654917.65,43139957.98,18464607.95,--,--,315948264.93,1691295.76,9600764.55,1222828502.26,-312179744.24,-627817679.5,1375927.4,662053004.67,534222887.59,-905935788.32,--,--,--,--,--,--,--,292214332.29,788540336.84,--,--,--,--,20200430
20190930,--,7750398528.73,196638799.89,530999618.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8478036946.99,8369196222.52,417064400.63,77817533.71,395607695.04,0.0,--,--,--,--,--,--,--,9259685851.9,--,-781648904.91,--,194924101.89,19922324.82,936438482.87,490000000.0,--,--,--,1641284909.58,95103137.13,95380286.0,--,--,--,--,190483423.13,--,1450801486.45,--,--,--,6915623532.58,8826729447.54,--,--,--,15742352980.12,8144239855.45,341663229.84,--,7855056742.99,--,--,16340959828.28,--,-598606848.16,-1810170.39,--,--,68735562.99,788540336.84,857275899.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6208709362.38,139438955.11,375541872.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6723690190.12,6867894772.33,271598891.24,62491843.6,368332209.24,0.0,0.0,0.0,0.0,0.0,--,--,--,7570317716.41,--,-846627526.29,--,185799342.24,98876.71,899645742.18,490000000.0,0.0,--,--,1575543961.13,82945943.69,85291228.61,0.0,0.0,--,--,168237172.3,--,1407306788.83,--,--,--,4475671730.48,7378427410.02,--,--,--,11854099140.5,5713343827.27,306421470.57,--,6081723265.37,--,--,12101488563.21,--,-247389422.71,-6726475.61,--,--,306563364.22,788540336.84,1095103701.06,--,-951611029.18,356651617.86,125875426.12,22465144.1,5890121.64,--,--,2406930.29,--,--,572699905.5,-206788109.21,-110968598.54,-158645.04,-221160998.76,253433665.96,-695362957.03,--,--,--,--,--,--,--,1095103701.06,788540336.84,--,--,--,--,20190823
20190331,--,2406676363.18,76300384.71,149775821.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632752569.45,2471205416.6,153905719.19,34662112.51,136732772.75,0.0,--,--,--,--,--,--,--,2796506021.05,--,-163753451.6,--,102442097.75,35866.84,541151899.98,490000000.0,--,--,--,1133629864.57,20378384.71,79052010.77,--,--,--,--,99430395.48,--,1034199469.09,--,--,--,1848482620.96,4238425270.67,--,--,--,6086907891.63,4150984717.63,223179201.41,--,2265354467.5,--,--,6639518386.54,--,-552610494.91,-9035127.98,--,--,308800394.6,788540336.84,1097340731.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11522208403.09,544973651.29,293349232.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12360531286.89,10247761368.95,667550077.28,305967526.1,1082298306.46,0.0,--,--,--,--,--,--,--,12303577278.79,--,56954008.1,--,573602770.58,75305062.53,2681556832.63,--,--,--,--,3330464665.74,683257183.05,1111757193.25,--,--,--,--,1795014376.3,--,1535450289.44,--,23376150.0,--,11182961847.66,22009210336.26,--,--,--,33215548333.92,13533417714.26,792441614.71,468028.15,21647141405.59,--,--,35973000734.56,--,-2757452400.64,1831127.75,--,--,-1163216975.35,1951757312.19,788540336.84,--,246879433.21,768366372.0,376630857.84,48727329.39,5860601.95,--,--,-1998911810.91,55200.2,194158953.0,1247705058.08,-1034548015.74,-21494824.98,-42792790.67,912174773.64,708232104.78,-1354089233.69,--,--,--,--,--,--,--,788540336.84,1951757312.19,--,--,--,--,20190427
20180930,--,8540808791.02,480682621.32,399164798.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9420656210.36,8124056160.71,500441511.92,265825589.22,749787094.62,0.0,--,--,--,--,--,--,--,9640110356.47,--,-219454146.11,--,1954571766.52,86449091.93,64777504.2,--,--,--,--,2105798362.65,100236170.33,1501732455.0,--,--,--,--,1601968625.33,--,503829737.32,--,--,--,11110351459.03,7341828917.21,--,--,--,18452180376.24,10331571711.2,581990802.08,--,7211219043.95,--,--,18124781557.23,--,327398819.01,14876318.5,--,--,626650728.72,1951757312.19,2578408040.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5761979291.58,303940787.83,396277464.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6462197543.89,5488138872.26,364144202.12,218315843.83,617769141.78,0.0,--,--,--,--,--,--,--,6688368059.99,--,-226170516.1,--,696247872.64,47840795.15,182115.88,--,--,--,--,744270783.67,53062421.12,1444916971.56,--,--,--,--,1497979392.68,--,-753708609.01,--,--,--,7885387335.86,6060833681.34,--,--,--,13946221017.2,8587745907.08,328738237.74,--,4844067741.54,--,--,13760551886.36,--,185669130.84,-1792181.66,--,--,-796002175.93,1951757312.19,1155755136.26,--,122866541.74,3437649.38,165216711.58,24881278.33,1359761.05,--,--,286629.25,--,0.0,192139388.71,-232151318.02,-3452376.85,19627795.56,91460306.18,-280305345.42,-331537537.59,--,--,--,--,--,--,--,1155755136.26,1951757312.19,--,--,--,--,20180818
20180331,--,3022854439.93,175450085.19,393791542.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3592096067.92,3251496665.76,202040694.72,122181206.91,216067161.15,0.0,--,--,--,--,--,--,--,3791785728.54,--,-199689660.62,--,131170834.76,1694777.62,43800.0,--,362548.15,--,--,133271960.53,30637295.42,64790500.0,--,--,--,--,95427795.42,--,37844165.11,--,--,--,2310115822.43,3101871919.23,--,--,--,5411987741.66,2261999896.02,192915843.58,--,2782872050.86,--,--,5237787790.46,--,174199951.2,-16721794.07,--,--,-4367338.38,1951757312.19,1947389973.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,11371113229.99,682827872.18,350158353.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12404099456.07,10682534968.52,725607651.3,425491700.49,898763218.0,0.0,--,--,--,--,--,--,--,12732397538.31,--,-328298082.24,--,1419467031.0,155155974.23,289685596.39,307527762.54,2092000.0,--,--,2171836364.16,735244524.49,1251523478.5,--,--,--,--,1986768002.99,--,185068361.17,--,312991980.0,9000000.0,13523581018.6,12073198809.86,--,--,--,25909771808.46,13709906559.13,691230301.93,698085.15,11941722496.25,--,--,26342859357.31,--,-433087548.85,-12472880.37,--,--,-588790150.29,2540547462.48,1951757312.19,--,155589951.4,-8359224.98,360043960.61,55439659.45,1603661.98,--,--,-10988960.14,--,-182834871.14,692174238.55,-620462392.42,-64205033.3,28901732.09,-367278147.73,-142785523.72,-225137132.89,--,--,--,--,--,--,--,1951757312.19,2540547462.48,--,--,--,--,20180421
20170930,--,7782725221.37,469613929.2,196736789.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8449075940.53,6941917865.36,564396701.79,288245565.57,758023700.45,213525102.58,213525102.58,--,--,--,--,--,--,8766108935.75,--,-317032995.22,--,801550794.49,134097322.91,329541980.49,--,--,--,--,1265190097.89,165727666.37,483732067.46,--,--,--,--,649459733.83,--,615730364.06,--,9000000.0,9000000.0,9855619490.92,7239272349.34,--,--,--,17103891840.26,8372707522.2,660406652.75,--,7985455476.09,--,--,17018569651.04,--,85322189.22,-17825677.19,--,--,366193880.87,2540547462.48,2906741343.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,5470035403.88,294561535.14,162212146.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5926809085.35,4987954707.19,371798134.01,168613843.99,561269498.25,233292198.42,233292198.42,--,--,--,--,--,--,6322928381.86,--,-396119296.51,--,437183017.18,41934525.94,329441045.5,--,--,--,--,808558588.62,122663061.19,314082067.46,5000000.0,--,--,--,441745128.65,--,366813459.97,--,9000000.0,9000000.0,7763968760.94,5487061020.37,--,--,--,13260029781.31,6809969640.56,334312086.34,--,5520483080.23,--,--,12664764807.13,--,595264974.18,-1260399.6,--,--,564698738.04,2540547462.48,3105246200.52,--,116968454.75,14753601.21,159170131.74,26546057.78,877357.29,--,--,-3786124.38,--,-4735023.29,272812847.6,-253792427.6,-45169790.57,6334802.53,-523016463.75,114283473.53,-277366193.35,--,--,--,--,--,--,--,3105246200.52,2540547462.48,--,--,--,--,20170823
20170331,--,2581710192.59,193642114.69,145915268.98,65448664.96,--,65448664.96,--,--,--,--,--,--,--,--,--,--,2986716241.22,2456659342.16,181595898.44,79762449.83,373424536.87,0.0,--,--,--,--,--,--,--,3091442227.3,--,-104725986.08,--,74009571.18,11579437.36,200776679.5,--,--,--,--,286365688.04,61244291.73,87750000.0,5000000.0,--,--,--,153994291.73,--,132371396.31,--,--,--,2178277572.95,3169730927.25,--,--,--,5348008500.2,2698124253.11,190276996.4,--,3042555822.8,--,--,5930957072.31,--,-582948572.11,12372801.14,--,--,-542930360.74,2540547462.48,1997617101.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,8715648477.52,507970306.38,341655883.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9565274667.05,8264298911.53,636017685.64,391216103.68,1016222622.56,151040826.36,151040826.36,--,--,--,--,--,--,10458796149.77,--,-893521482.72,--,1887475777.97,157049574.23,97269450.93,100000000.0,71255128.93,--,--,2313049932.06,350124445.04,2436291752.36,67970000.0,21445355.0,--,--,2875831552.4,--,-562781620.34,--,27000000.0,27000000.0,16190636312.08,11482655896.83,1985300000.0,--,--,29685592208.91,16733419143.98,746764265.22,798471.09,10304564345.2,--,--,27784747754.4,--,1900844454.51,27871254.13,--,--,472412605.58,2068134856.9,2540547462.48,--,91967188.58,11479132.75,311936579.98,45004537.13,8757.92,--,--,609762.15,--,-287447343.53,572604582.38,-442107611.79,-41937326.58,4365378.59,-392954215.25,-922022747.15,154971842.1,--,--,--,--,--,--,--,2540547462.48,2068134856.9,--,--,--,--,20170415
