报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1499568769.76,1499568769.76,0.0,--,--,--,1201782494.3,517726370.79,2233669.3,676253245.3,114584197.97,32679.72,-109047668.78,8282272.22,9077934.84,564664.83,-635572.41,0.0,--,--,--,--,--,--,--,--,3271308.04,--,--,--,19330.43,--,--,--,301006006.35,--,--,--,--,--,301006006.35,75543801.26,--,--,--,225462205.09,225462205.09,--,72705285.84,152756919.25,-1671458615.12,-1445996410.03,-405600825.66,-1040395584.37,--,0.234,0.234,20200428
20191231,5799939573.98,5799939573.98,0.0,--,--,--,4751505066.24,1953803155.01,10412098.05,2340995054.5,458245978.04,15663991.27,-27615210.63,67953056.34,116410780.73,-5057936.23,-25522477.44,0.0,--,--,--,--,--,--,--,23366888.83,14713776.93,--,--,19995990.05,351689.94,--,--,--,1076282439.82,6974795.24,623055.72,--,--,--,1082634179.34,336811497.31,--,--,--,745822682.03,745822682.03,--,217207888.57,528614793.46,351297336.3,1097120018.33,255279453.67,841840564.66,--,0.8099,0.8099,20200624
20190930,4102442478.9,4102442478.9,0.0,--,--,--,3170741250.58,1469251464.96,10354077.75,1495550503.46,268039830.92,8848025.08,-81302651.59,67161223.91,167617312.2,-23685308.67,-9686832.67,0.0,--,--,--,--,--,--,--,1813600.0,8444505.28,--,--,--,969205.89,--,--,--,909556398.15,46761.62,350895.37,--,--,--,909252264.4,247076119.01,--,--,--,662176145.39,662176145.39,--,254898377.12,407277768.27,109920318.85,772096464.24,252924437.36,519172026.88,--,0.624,0.624,20191031
20190630,2656942083.44,2656942083.44,0.0,--,--,--,2088618228.13,990658973.34,8609217.82,908136252.43,181430887.22,5738032.87,-5955135.55,56996227.13,97844444.82,-22922274.38,-878447.73,0.0,--,--,--,--,--,--,--,1513600.0,4100788.41,--,--,--,822020.99,--,--,--,550959542.6,4038.0,226270.37,--,--,--,550737310.23,168841529.2,--,--,--,381895781.03,381895781.03,--,156011228.51,225884552.52,161389378.3,543285159.33,219115546.3,324169613.03,--,0.346,0.346,20190830
20190331,1199454663.24,1199454663.24,0.0,--,--,--,928784056.83,333873959.68,4331849.7,542129895.88,40553407.94,5236846.38,2658097.25,104721332.63,103377573.69,--,--,0.0,--,--,--,--,--,--,--,13600.0,3725190.91,--,--,--,--,--,--,--,274409397.32,425030.84,469473.47,--,--,--,274364954.69,92545966.45,--,--,--,181818988.24,181818988.24,--,76856506.98,104962481.26,-93255274.11,88563714.13,32567468.73,55996245.4,--,0.161,0.161,20190430
20181231,4971976123.66,4971976123.66,0.0,--,--,--,4617677296.52,2169447773.42,20128343.26,2169471661.19,387477774.69,14644329.46,-156197799.27,97708076.29,121012453.81,12705213.77,--,0.0,--,--,--,--,--,--,--,1973553.0,4802231.66,--,--,--,--,--,--,--,361074611.8,2991656.56,5005453.55,--,--,--,359060814.81,146771395.07,--,--,--,212289419.74,212289419.74,--,78141604.57,134147815.17,-599449447.54,-387160027.8,-183531205.92,-203628821.88,--,0.2055,0.2055,20190430
20180930,3533595951.15,3533595951.15,0.0,--,--,--,3390047419.07,1292860351.51,14388536.88,1584026931.76,533122314.22,7042258.75,-42984560.7,233343010.18,273741981.49,1591586.65,--,0.0,--,--,--,--,--,--,--,830100.0,4850387.45,--,--,--,3272317.21,--,--,--,152501336.74,183390.2,129852.45,--,--,--,152554874.49,52257641.81,--,--,--,100297232.68,100297232.68,--,28366936.1,71930296.58,-297055364.08,-196758131.4,-57352891.6,-139405239.8,--,0.11,0.11,20181031
20180630,2311527138.58,2311527138.58,0.0,--,--,--,2187840036.58,984947374.69,6701959.67,1004886751.85,195216490.99,3953364.26,-3844937.56,157071765.22,176391550.41,-4020967.32,--,0.0,--,--,--,--,--,--,--,330100.0,2942173.86,--,--,--,2350597.02,--,--,--,129309972.88,91300.52,6513.95,--,--,--,129394759.45,47377407.86,--,--,--,82017351.59,82017351.59,--,24416264.68,57601086.91,-346648437.73,-264631086.14,-29468944.93,-235162141.21,--,0.088,0.088,20180831
20180331,1144502348.0,1144502348.0,0.0,--,--,--,1063267605.27,461065032.86,2970687.11,467604384.74,75100539.93,1738056.9,54788903.74,80835480.62,65235172.62,--,--,0.0,--,--,--,--,--,--,--,--,-769594.95,--,--,--,--,--,--,--,80465147.78,1881672.48,338949.08,--,--,--,82007871.18,30395305.55,--,--,--,51612565.63,51612565.63,--,18089499.75,33523065.88,-33847216.18,17765349.45,13635444.33,4129905.12,--,0.05,0.05,20180426
20171231,5401184628.47,5401184628.47,0.0,--,--,--,4686816812.78,2080332765.96,45457627.9,1933513860.62,472036780.34,2150807.69,132886976.77,105583399.94,92536976.44,20437993.5,--,0.0,--,--,--,--,--,--,--,400000.0,5925198.07,--,--,--,--,--,--,--,720693013.76,1442220.65,7451781.36,--,--,--,714683453.05,266372423.75,--,--,--,448311029.3,448311029.3,--,207331711.57,240979317.73,424108631.61,872419660.91,328424456.99,543995203.92,--,0.4668,0.4668,20180426
20170930,3907605043.52,3907605043.52,0.0,--,--,--,3181231251.11,1426871560.89,31562437.86,1399788091.52,264378327.23,5393204.74,56738388.08,271642977.98,264333511.79,-3500759.21,--,0.0,--,--,--,--,--,--,--,--,1383616.25,--,--,--,--,--,--,--,727757408.66,26647557.35,276543.1,--,--,--,754128422.91,250567148.95,--,--,--,503561273.96,503561273.96,--,203674700.42,299886573.54,-46936508.89,456624765.07,78358499.87,378266265.2,--,0.617,0.617,20171031
20170630,2234757951.19,2234757951.19,0.0,--,--,--,1916038146.27,753078473.2,6947691.76,919438030.95,162806610.86,--,80050067.1,--,--,-6282727.6,--,0.0,--,--,--,--,--,--,--,--,13257697.49,--,--,--,--,--,--,--,331977502.41,1825503.44,138052.62,105909.98,--,--,333664953.23,96225858.92,--,--,--,237439094.31,237439094.31,--,112409519.63,125029574.68,330212301.83,567651396.14,19809300.9,547842095.24,--,0.192,0.192,20170830
20170331,1289612239.32,1289612239.32,0.0,--,--,--,906957797.59,384717279.57,8879276.4,379496063.37,78484983.11,--,55380195.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,993242.0,--,--,--,--,--,--,--,383647683.73,586977.9,1600.0,--,--,--,384233061.63,115855769.1,--,--,--,268377292.53,268377292.53,--,94907356.31,173469936.22,196798459.91,465175752.44,59919318.11,405256434.33,--,0.39,0.39,20170426
20161231,3881003875.66,3881003875.66,0.0,--,--,--,3288795988.67,1502199005.95,22200925.6,1209267719.56,388884731.87,--,98169698.95,--,--,68073906.74,--,0.0,--,--,--,--,--,--,--,--,124416552.41,--,--,--,--,--,--,--,716624439.4,4749974.23,6563859.04,3304.9,--,--,714810554.59,287076125.99,--,--,--,427734428.6,427734428.6,--,175278620.54,252455808.06,952413140.32,1380147568.92,528536586.85,851610982.07,--,0.5635,0.5635,20170426
