报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282363906.96,7637091.39,2769839.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292770837.7,292600666.25,14836932.78,2944569.32,480555.51,0.0,--,--,--,--,--,--,--,310862723.86,--,-18091886.16,--,210000000.0,3297521.49,--,--,--,--,--,213297521.49,7890333.68,210000000.0,--,--,--,--,217890333.68,--,-4592812.19,--,--,--,99792100.0,--,--,--,--,99792100.0,40419648.26,2305949.39,--,--,--,--,42725597.65,--,57066502.35,927828.37,--,--,35309632.37,312829220.51,348138852.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1099907551.15,20171866.81,6414404.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126493822.22,1105658791.22,46351326.17,7840344.57,70548624.96,0.0,--,--,--,--,--,--,--,1230399086.92,--,-103905264.7,--,695001499.75,10080157.9,2259097.52,--,--,--,--,707340755.17,104222037.06,695000000.0,--,--,--,--,799222037.06,--,-91881281.89,--,--,--,364101700.0,--,--,--,--,364101700.0,206173500.0,28227276.52,--,--,--,--,234400776.52,--,129700923.48,2069712.84,--,--,-64015910.27,376844659.57,312828749.3,--,40446970.79,6341731.15,30337790.0,2426839.94,236090.28,--,--,-728451.35,532.12,-178000.0,6718526.08,-9978504.42,50735.74,26700.0,51119409.53,-139633969.95,-91091664.61,--,--,--,--,--,--,--,312828749.3,376844659.57,--,--,--,--,20200427
20190930,--,872333726.01,14964870.45,4188714.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891487311.15,894253206.6,36289283.83,7629017.97,40623564.14,0.0,--,--,--,--,--,--,--,978795072.54,--,-87307761.39,--,545001499.75,6172045.24,23981.48,--,--,--,--,551197526.47,86869731.29,695000000.0,--,--,--,--,781869731.29,--,-230672204.82,--,--,--,247743100.0,--,--,--,--,247743100.0,125070114.17,25491617.58,--,--,--,--,150561731.75,--,97181368.25,2098428.04,--,--,-218700169.92,376845129.35,158144959.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,512109165.85,8511564.69,4121845.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524742576.36,583624463.62,26262639.76,4607686.34,28976231.48,0.0,--,--,--,--,--,--,--,643471021.2,--,-118728444.84,--,460001499.75,4713039.58,23533.98,--,--,--,--,464738073.31,69012477.07,489000000.0,--,--,--,--,558012477.07,--,-93274403.76,--,4000000.0,--,150502500.0,--,--,--,--,154502500.0,49187414.17,4141092.82,--,--,--,--,53328506.99,--,101173993.01,1163144.66,--,--,-109665710.93,376845129.35,267179418.42,--,24794555.58,606667.13,15651292.35,1208882.34,118045.14,--,--,--,--,--,2463868.16,-4611386.1,94822.39,--,30333789.06,-102707062.99,-86681917.9,--,--,--,--,--,--,--,267179418.42,376845129.35,--,--,--,--,20190816
20190331,--,190498246.48,3893209.59,4884654.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199276110.68,249313979.18,16187041.46,2197824.45,18547095.19,0.0,--,--,--,--,--,--,--,286245940.28,--,-86969829.6,--,340001499.75,2507040.37,--,--,--,--,--,342508540.12,35599588.71,325000000.0,--,--,--,--,360599588.71,--,-18091048.59,--,--,--,102759600.0,--,--,--,--,102759600.0,--,1133497.35,--,--,--,--,1133497.35,--,101626102.65,-184546.37,--,--,-3619321.91,376845129.35,373225807.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,893228398.59,15495638.97,6285003.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915009040.99,750185161.12,45700995.24,21251231.01,62107236.7,0.0,--,--,--,--,--,--,--,879244624.07,--,35764416.92,--,360000000.0,16959283.98,12393.16,--,--,--,--,376971677.14,248291687.28,110001499.75,--,--,--,--,358293187.03,--,18678490.11,--,--,--,164137400.0,--,--,--,--,164137400.0,173368600.0,51067603.32,--,20011764.79,--,--,244447968.11,--,-80310568.11,-420300.1,--,--,-26287961.18,403132620.75,376844659.57,--,60336801.63,8206515.22,34331836.88,2471807.94,160344.1,--,--,11649.71,26855.55,--,5407903.42,-17037565.57,-1325799.66,--,-118148658.71,-9347049.74,70669776.15,--,--,--,--,--,--,--,376844659.57,403132620.75,--,--,--,--,20190426
20180930,--,888002238.92,10960744.37,5049908.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904012892.12,777375642.66,35051708.64,16761015.12,40193152.88,0.0,--,--,--,--,--,--,--,869381519.3,--,34631372.82,--,70000000.0,12853839.1,12393.16,--,--,--,--,82866232.26,177785632.91,--,--,--,--,--,177785632.91,--,-94919400.65,--,--,--,75366400.0,--,--,--,--,75366400.0,76968800.0,49264930.36,--,20011764.79,--,--,146245495.15,--,-70879095.15,-781225.74,--,--,-131948348.72,403132620.75,271184272.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,498256441.65,8394224.33,5109181.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511759847.6,382095954.46,25324299.9,9420594.96,23653803.01,0.0,--,--,--,--,--,--,--,440494652.33,--,71265195.27,--,60000000.0,9023600.79,12393.16,--,--,--,--,69035993.95,137660669.05,--,--,--,--,--,137660669.05,--,-68624675.1,--,--,--,42628000.0,--,--,--,--,42628000.0,76968800.0,48173617.53,--,--,--,--,125142417.53,--,-82514417.53,-2783610.59,--,--,-82657507.95,403132620.75,320475112.8,--,46031001.85,733640.64,17217024.6,1263233.36,57900.06,--,--,11649.71,641.03,--,4877228.12,-9023600.79,--,--,-55349534.05,19567125.79,45878884.95,--,--,--,--,--,--,--,320475112.8,403132620.75,--,--,--,--,20180806
20180331,--,299977949.43,4899570.1,1734103.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306611622.87,225368620.28,15426281.55,3176662.23,9075481.57,0.0,--,--,--,--,--,--,--,253047045.63,--,53564577.24,--,--,4681005.81,12393.16,--,--,--,--,4693398.97,59917426.27,30000000.0,--,--,--,--,89917426.27,--,-85224027.3,--,--,--,30000000.0,--,--,--,--,30000000.0,76968800.0,1262294.57,--,--,--,--,78231094.57,--,-48231094.57,-4432633.0,--,--,-84323177.63,403132620.75,318809443.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1038101422.09,8754993.88,13552224.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060408640.69,751051492.84,38097759.9,44493932.36,67469682.64,0.0,--,--,--,--,--,--,--,901112867.74,--,159295772.95,--,--,9325831.29,308661.9,--,--,--,--,9634493.19,176070521.77,360000000.0,--,237980.0,--,--,536308501.77,--,-526674008.58,--,703101272.81,--,137618380.0,--,--,--,--,840719652.81,213849480.0,49306264.15,--,--,--,--,263155744.15,--,577563908.66,-8759292.43,--,--,201426380.6,201706240.15,403132620.75,--,108062993.06,-820321.82,34072415.8,2544266.09,62433.0,--,--,-123030.66,38848.06,131055.82,14865556.58,-9087851.29,280834.84,--,-34808477.79,37312094.97,6764956.29,--,--,--,--,--,--,--,403132620.75,201706240.15,--,--,--,--,20180424
20170930,--,996170970.79,6312570.19,12454439.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014937980.96,831303257.87,29832267.62,49585897.08,54585515.1,0.0,--,--,--,--,--,--,--,965306937.67,--,49631043.29,--,440000000.0,3924010.72,73543.69,--,--,--,--,3997554.41,98944362.85,440000000.0,--,--,--,--,538944362.85,--,-534946808.44,--,708421500.0,--,74764780.0,--,--,--,--,783186280.0,183269480.0,48081909.97,--,8845218.36,--,--,240196608.33,--,542989671.67,-6630688.21,--,--,51043218.31,201706240.15,252749458.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,655280717.6,1371609.41,6519220.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663171547.44,515277982.12,20909649.64,32992714.97,46125527.79,0.0,--,--,--,--,--,--,--,615305874.52,--,47865672.92,--,--,--,--,--,--,--,--,--,58531041.45,440000000.0,--,--,--,--,498531041.45,--,-498531041.45,--,708421500.0,--,74764780.0,--,--,--,--,783186280.0,183269480.0,4281659.95,--,8845218.36,--,--,196396358.31,--,586789921.69,-2954831.36,--,--,133169721.8,201706240.15,334875961.95,--,76127080.59,-1042957.03,16942299.68,1272133.08,31216.5,--,--,--,10596.53,174708.63,6669491.31,--,--,--,-64699145.16,-8383246.25,20763495.04,--,--,--,--,--,--,--,334875961.95,201706240.15,--,--,--,--,20170818
20170331,--,335900439.89,5615.23,1115314.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337021369.56,282165857.66,12516661.59,14398893.5,23163608.29,0.0,--,--,--,--,--,--,--,332245021.04,--,4776348.52,--,--,--,--,--,--,--,--,--,9713148.25,--,--,--,--,--,9713148.25,--,-9713148.25,--,--,--,75000000.0,--,--,--,--,75000000.0,35126800.04,2377107.69,--,--,--,--,37503907.73,-4.0,37496092.27,-917830.61,--,--,31641461.93,201706240.15,233347702.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
20161231,--,1103388430.28,1650789.89,4276222.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109315442.4,849121277.2,34056933.89,57823948.37,64432205.76,0.0,--,--,--,--,--,--,--,1005434365.22,--,103881077.18,--,--,--,2398.29,--,--,--,--,2398.29,30641224.25,--,--,--,--,--,30641224.25,--,-30638825.96,--,--,--,324504700.0,--,--,--,--,324504700.0,360000000.0,10154898.31,--,--,--,--,370154898.31,--,-45650198.31,9989157.56,--,--,37581210.47,164125029.68,201706240.15,--,134449884.3,2849353.25,34789844.31,2439940.6,62433.0,--,--,2162391.31,--,-131055.82,165740.75,--,61504.39,--,-12819406.87,-44959570.2,-15189981.84,--,--,--,--,--,--,--,201706240.15,164125029.68,--,--,--,--,20170327
