报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,606023630.67,--,--,1521028562.94,--,1521028562.94,17340989.92,111424616.16,250988010.4,3500000.0,--,--,--,4469515122.14,--,1901864825.36,--,182687844.2,--,67258958.26,0.0,--,--,--,--,--,--,--,9128132560.05,--,--,--,--,--,--,--,8315783.23,--,--,662082536.22,1297258596.34,--,400720016.64,400720016.64,--,555291642.87,555291642.87,--,--,--,757401060.97,117453468.49,291782095.36,45316967.58,49248994.97,10441019.27,--,--,4195312181.94,--,--,13323444741.99,--,2085632932.0,--,--,2953721608.69,289601666.42,--,--,270603426.8,--,10422113.86,58839984.11,452858673.01,--,--,--,--,757650110.46,--,--,--,332788840.65,0.0,--,--,--,--,--,--,--,--,--,--,6922517689.58,--,1556857929.71,527416666.65,282777851.96,--,--,--,1310371.95,983367.48,74593155.88,--,--,--,2443939343.63,--,--,9366457033.21,--,541707345.0,--,--,--,1532355299.52,86556456.0,6286499.35,--,119691235.9,--,1255590018.61,--,--,--,--,3369073942.38,587913766.4,3956987708.78,--,--,13323444741.99,20200423
20191231,--,650551418.79,--,--,3364234694.41,--,3364234694.41,12341382.92,19509364.65,227379126.34,3500000.0,0.0,223879126.34,--,4553223898.92,--,--,--,182687844.2,--,79927325.69,0.0,--,--,--,--,--,--,--,9089855055.92,--,--,--,--,--,--,--,8315783.23,--,--,646635217.11,974707489.11,--,411409942.99,411409942.99,--,522043801.76,522043801.76,--,--,--,776888805.66,75288917.28,291782095.36,48061999.72,50912529.12,10441019.27,--,--,3816487600.61,--,--,12906342656.53,--,1651747897.65,--,--,3037080707.67,267127025.76,--,146237014.98,--,--,12868512.62,104064284.44,482122391.7,--,--,482122391.7,--,874041416.94,--,--,--,308652106.61,0.0,--,--,--,--,--,--,--,--,--,--,6616814332.61,--,1575200059.98,519833333.32,217846729.27,217846729.27,0.0,--,1310371.95,983367.48,74883111.26,--,--,--,2390056973.26,--,--,9006871305.87,--,541707345.0,--,--,--,1532355299.52,86556456.0,6456956.97,--,119691235.9,--,1193795490.92,--,--,--,--,3307449872.31,592021478.35,3899471350.66,--,--,12906342656.53,20200421
20190930,--,453197678.58,--,--,2389003604.38,2181951.0,2386821653.38,--,113275656.56,248286782.15,--,--,--,--,5105415112.94,--,--,--,9056806.04,--,156286635.17,0.0,--,--,--,--,--,--,--,8474522275.82,--,--,--,--,--,--,--,13620303.0,--,--,454410497.4,873894991.81,--,332201236.92,332201236.92,--,542136205.87,542136205.87,--,--,--,583629438.0,259496580.15,359442464.83,50497192.85,21335415.46,35235074.67,--,--,3525899400.96,--,--,12000421676.78,--,1664196521.82,--,--,2498889582.32,123786816.26,--,447948915.4,--,--,7854042.51,20870040.19,292076214.17,12744083.32,--,--,--,712523916.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5644359232.87,--,1793868475.2,500000000.0,235913749.4,--,--,--,--,--,86665827.5,--,--,--,2616448052.1,--,--,8260807284.97,--,542157345.0,--,--,--,1528794714.93,92518020.0,12254488.11,--,84073286.96,--,1063345932.1,--,--,--,--,3138107747.1,601506644.71,3739614391.81,--,--,12000421676.78,20191028
20190630,--,874777057.71,--,--,2323034668.61,3500000.0,2319534668.61,--,112694767.76,257934093.06,--,--,257934093.06,--,4804947336.57,--,--,--,13303875.53,--,150875080.63,0.0,--,--,--,--,--,--,--,8537566879.87,--,--,--,--,--,--,--,13767315.6,--,--,437016893.69,555686194.1,--,340838331.96,340838331.96,--,490500974.68,490500974.68,--,--,--,595743768.33,214632240.93,359442464.83,53451051.16,21510349.05,35355074.67,--,--,3117944659.0,--,--,11655511538.87,--,1427233585.32,--,--,2379368400.84,210946392.53,--,418803603.67,--,--,10387638.27,22242690.16,317014713.05,5403174.86,30884856.16,280726682.03,--,500847744.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5075898375.97,--,2002920584.93,500000000.0,299609391.07,299609391.07,--,--,--,--,54156424.19,--,--,--,2856686400.19,--,--,7932584776.16,--,542157345.0,--,--,--,1528794714.93,92518020.0,12405391.24,--,84073286.96,--,1036660089.86,--,--,--,--,3111572807.99,611353954.72,3722926762.71,--,--,11655511538.87,20190830
20190331,--,1048983565.98,14380000.0,--,2514870234.54,316000.0,2514554234.54,--,106864526.87,255202475.81,--,--,--,--,3692370037.49,--,--,--,24901056.6,--,126802624.21,0.0,--,--,--,--,--,--,--,7784374521.5,--,--,--,--,--,--,1760000.0,--,--,--,440670810.28,524159550.28,--,343885744.21,343885744.21,--,435922570.57,435922570.57,--,--,--,603094705.44,181754729.35,359442464.83,53295454.43,20111794.75,25355074.67,--,--,2989452898.81,--,--,10773827420.31,--,1391131081.82,--,--,1788815551.63,--,--,323786143.63,--,--,10711960.96,35557489.72,279543645.41,27332667.34,--,--,--,770693684.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4600239557.75,--,1619040584.93,500000000.0,305773518.67,--,--,--,--,--,47029878.04,--,--,--,2471843981.64,--,--,7072083539.39,--,451899788.0,--,--,--,1613297384.41,93716670.0,-397.52,--,84073286.96,--,1036209083.89,--,--,--,--,3091762475.74,609981405.18,3701743880.92,--,--,10773827420.31,20190423
20181231,--,1273876891.08,14380000.0,--,2763495245.82,4844723.0,2758650522.82,--,70656080.63,219355952.45,--,--,219355952.45,--,3820379423.14,--,--,--,34723875.53,--,51452756.64,0.0,--,--,--,--,--,--,--,8248320225.29,--,--,--,--,--,--,66000000.0,--,--,--,449916256.43,293529870.55,--,355346238.32,355346238.32,--,413304958.39,413304958.39,--,--,--,583565687.05,158945869.09,359442464.83,49793620.78,22213200.54,110723959.28,--,--,2862782125.26,--,--,11111102350.55,--,1360093876.2,--,--,2366087649.3,306109533.29,--,114721828.79,--,--,13183777.72,75514375.34,167417851.87,22409608.98,--,145008242.89,--,665738222.5,--,--,--,7287415.08,0.0,--,--,--,--,--,--,--,--,--,--,4770044996.8,--,1654397291.52,500000000.0,350413735.54,350413735.54,--,--,--,--,10688689.02,--,--,--,2515499716.08,--,--,7285544712.88,--,452064188.0,--,--,--,1651721290.79,95594940.0,572338.16,--,84073286.96,--,928883066.03,--,--,--,--,3021719229.94,803838407.73,3825557637.67,--,--,11111102350.55,20190416
20180930,--,532084630.66,--,--,1298984932.33,5519666.67,1293465265.66,--,198541957.05,256430339.36,--,--,--,--,4395284687.49,--,--,--,--,--,88854430.02,0.0,--,--,--,--,--,--,--,6770180976.91,--,--,--,--,--,--,66000000.0,--,--,--,550657656.11,217021960.2,--,354582860.09,354582860.09,--,315386495.26,315386495.26,--,--,--,444538890.21,266023130.4,359442464.83,19401885.17,7946568.8,112609988.09,--,--,2713611899.16,--,--,9483792876.07,--,876474560.0,--,--,1684179364.27,--,--,244925345.23,--,--,10790054.24,14861150.44,179932623.79,--,--,--,--,995122539.69,--,--,--,7563842.41,0.0,--,--,--,--,--,--,--,--,--,--,4013849480.07,--,1336116801.9,500000000.0,240991669.7,--,--,--,--,91282.03,7360000.0,--,--,--,2084559753.63,--,--,6098409233.7,--,450606188.0,--,--,--,1566407817.17,79265340.0,689981.1,--,55943581.76,--,765965165.92,--,--,--,--,2760347393.95,625036248.42,3385383642.37,--,--,9483792876.07,20181026
20180630,--,541451854.74,--,--,1187570108.72,9367161.6,1178202947.12,--,199353040.7,209106469.27,--,--,209106469.27,--,4181310072.33,--,--,--,42128186.75,--,89362041.1,0.0,--,--,--,--,--,--,--,6450281773.61,--,--,--,--,--,--,66000000.0,--,--,--,551616849.18,191129652.96,--,364055470.72,364055470.72,--,277917230.11,277917230.11,--,--,--,532955112.74,236228213.66,359442464.83,18323767.53,7767443.37,64628596.8,--,--,2670064801.9,--,--,9120346575.51,--,929390503.34,--,--,1473459928.87,82688587.52,--,214035938.09,--,--,10970025.07,26946352.11,148465072.16,4993130.55,--,143471941.61,--,995105334.56,--,--,--,7563842.41,0.0,--,--,--,--,--,--,--,--,--,--,3805936996.61,--,1329966996.1,500000000.0,102002551.6,102002551.6,--,--,--,91282.03,7820000.0,--,--,--,1939880829.73,--,--,5745817826.34,--,450606188.0,--,--,--,1566407817.17,79265340.0,667270.59,--,55943581.76,--,764084394.57,--,--,--,--,2758443912.09,616084837.08,3374528749.17,--,--,9120346575.51,20180828
20180331,--,513003584.49,--,--,1232461008.6,5925510.31,1226535498.29,--,150330584.62,194379482.38,--,--,194379482.38,--,4075442627.25,--,--,--,71599991.3,--,97416308.87,0.0,--,--,--,--,--,--,--,6334633587.51,--,--,--,--,--,--,66000000.0,--,--,--,546138073.93,163708215.06,--,339605087.43,339605087.43,--,202010454.84,202010454.84,--,--,--,460652614.59,187323036.69,359442464.83,19171989.12,7270743.49,121048202.24,--,--,2472370882.22,--,--,8807004469.73,--,920903000.0,--,--,1625498022.43,31192151.94,--,193085152.81,--,--,5256927.85,14371475.11,65548067.4,28307824.78,--,37240242.62,--,513445741.96,--,--,--,7563842.41,0.0,--,--,--,--,--,--,--,--,--,--,3345672229.97,--,1537866996.1,500000000.0,26396036.2,26396036.2,--,--,--,91282.03,7500000.0,880000.0,--,--,2072734314.33,--,--,5418406544.3,--,375505157.0,--,--,--,1642369974.25,--,581501.28,--,55943581.76,--,750778471.31,--,--,--,--,2825178685.6,563419239.83,3388597925.43,--,--,8807004469.73,20180427
20171231,--,1020452908.96,--,--,1274696236.94,1984100.0,1272712136.94,--,63571518.47,163620192.24,--,--,163620192.24,--,4102090331.14,--,--,--,71599991.3,--,74285058.05,0.0,--,--,--,--,--,--,--,6770316237.1,--,--,--,--,--,--,66000000.0,--,--,--,473484460.2,144372794.38,--,348061726.32,348061726.32,--,190981736.7,190981736.7,--,--,--,470239139.76,175716950.99,359442464.83,19857198.66,7533562.16,89633940.62,--,--,2345323974.62,--,--,9115640211.72,--,967200000.0,--,--,1951764486.55,36481692.22,--,124961905.59,--,--,17950261.66,44489449.78,219312366.11,22225455.21,--,197086910.9,--,567802210.81,--,--,--,8798916.48,0.0,--,--,--,--,--,--,--,--,--,--,3902279596.98,--,1419504510.38,500000000.0,23999694.25,23949694.25,50000.0,--,--,91282.03,8940000.0,--,--,--,1952535486.66,--,--,5854815083.64,--,369786157.0,--,--,--,1569778351.23,--,461730.3,--,55943581.76,--,710909964.42,--,--,--,--,2706879784.71,553945343.37,3260825128.08,--,--,9115640211.72,20180410
20170930,--,665121558.17,--,--,1003950322.87,--,1003950322.87,--,151371334.14,187855596.41,--,--,187855596.41,--,4438413824.63,--,--,--,54874714.59,--,43341611.77,0.0,--,--,--,--,--,--,--,6544928962.58,--,--,--,--,--,--,66000000.0,--,--,--,276141855.95,57924050.67,--,346654737.6,346588859.14,65878.46,137392692.08,137392692.08,--,--,--,547117562.62,167388547.51,359052149.6,20510562.08,4557872.33,34860385.02,--,--,2017600415.46,--,--,8562529378.04,--,1009804016.13,--,--,1827305766.18,37336642.04,--,331436505.45,--,--,7962472.54,19348693.69,99408613.09,12221291.66,--,87187321.43,--,48674480.23,--,--,--,2325537.44,0.0,--,--,--,--,--,--,--,--,--,--,3346266084.75,--,1551204510.38,500000000.0,33499777.29,33499777.29,--,--,--,187351.44,28878427.07,1000000.0,--,--,2114770066.18,--,--,5461036150.93,--,369786157.0,--,--,--,1569078351.23,--,492462.73,--,49421206.86,--,601179328.01,--,--,--,--,2589957505.83,511535721.28,3101493227.11,--,--,8562529378.04,20171027
20170630,--,1124817565.19,--,--,1004981495.49,--,1004981495.49,--,120635155.84,286993095.47,--,--,286993095.47,--,4097096328.88,--,--,--,54987242.91,--,26693736.99,0.0,--,--,--,--,--,--,--,6716204620.77,--,--,--,--,--,--,66000000.0,--,--,--,267169848.0,18942121.49,--,134431749.52,134343071.06,88678.46,135253473.3,135253473.3,--,--,--,436756436.93,135389135.34,69559621.1,13354490.07,4412952.51,26914525.7,--,--,1308184353.96,--,--,8024388974.73,--,1056585230.56,--,--,1654783156.49,38935698.62,--,361019419.35,--,--,2684834.15,34026175.82,212498090.81,4531000.0,1958450.0,206008640.81,--,108678196.51,--,--,--,2325537.44,0.0,--,--,--,--,--,--,--,--,--,--,3432600641.13,--,1155204510.38,500000000.0,36407949.36,36407949.36,--,--,--,187351.44,--,--,--,--,1691799811.18,--,--,5124400452.31,--,369786157.0,--,--,--,1569078351.23,--,326113.87,--,49421206.86,--,595992114.26,--,--,--,--,2584603943.22,315384579.2,2899988522.42,--,--,8024388974.73,20170822
