报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2189200530.66,1594200.59,51990535.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242785266.49,2149590519.87,18762781.08,41589866.91,59901075.59,0.0,--,--,--,--,--,--,--,2269844243.45,--,-27058976.96,--,1800000.0,5531800.0,--,--,10000000.0,--,--,17331800.0,3357381.34,--,--,9210000.0,--,--,12567381.34,--,4764418.66,--,--,--,49000000.0,155000000.0,--,--,--,204000000.0,69250000.0,3566818.0,--,--,--,--,72816818.0,--,131183182.0,25005.52,--,--,108913629.22,53705635.88,162619265.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14502037778.43,--,408785268.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14910823046.6,13926125559.07,126785424.52,310861524.33,379321467.14,0.0,--,--,--,--,--,--,--,14743093975.06,--,167729071.54,--,93004444.0,21999529.82,16776712.68,331433177.2,480306429.65,--,--,943520293.35,10238471.63,--,--,495951000.0,--,--,506189471.63,--,437330821.72,--,6195000.0,--,638216000.0,3073000000.0,--,--,--,3717411000.0,3743985610.66,141629871.49,15858173.79,1818044738.29,--,--,5703660220.44,--,-1986249220.44,92576.1,--,--,-1381096751.08,1434802386.96,53705635.88,--,436928940.98,2650190.1,246642218.56,16306630.57,2650908.47,--,--,-1271345.87,244206.16,--,124849917.25,-408634654.72,644046.46,--,-166854350.26,-361965487.01,288003723.38,--,--,--,--,--,--,--,53705635.88,1434802386.96,--,--,--,--,20200430
20190930,--,11040896736.74,--,227044931.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11267941668.03,10474658412.18,109329561.28,302278320.17,206002417.02,0.0,--,--,--,--,--,--,--,11092268710.65,--,175672957.38,--,74922644.0,26563563.53,526248.91,331433177.2,--,--,--,433445633.64,2686236.29,--,--,--,--,--,2686236.29,--,430759397.35,--,6195000.0,--,574666000.0,3000000000.0,--,--,--,3580861000.0,3667585610.66,138516730.66,--,28991042.15,--,--,3835093383.47,--,-254232383.47,125651.72,--,--,352325622.98,1434802386.96,1787128009.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8471020007.33,--,77027838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8548047846.28,7676303012.12,89618674.16,281944207.25,161922133.12,0.0,--,--,--,--,--,--,--,8209788026.65,--,338259819.63,--,70177644.0,5772670.0,526248.91,331433177.2,--,--,--,407909740.11,2434580.29,--,--,--,--,--,2434580.29,--,405475159.82,--,6195000.0,--,470166000.0,3000000000.0,--,--,--,3476361000.0,3601235610.66,114545267.13,--,23288856.68,--,--,3739069734.47,--,-262708734.47,92970.47,--,--,481119215.45,1434802386.96,1915921602.41,--,372014787.72,13265087.47,201969687.86,10623233.64,1680094.92,--,--,43685.51,126820.19,--,105461592.86,-428843773.51,792052.05,--,-173565913.71,-111347188.33,348009316.2,--,2127908.59,--,--,--,--,--,1915921602.41,1434802386.96,--,--,--,--,20190830
20190331,--,3922284581.71,--,162531823.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4084816405.24,3708474917.71,48536229.36,170724478.28,128087545.11,0.0,--,--,--,--,--,--,--,4055823170.46,--,28993234.78,--,186205760.0,5438950.0,2200.24,--,--,--,--,191646910.24,1456027.42,--,--,--,--,--,1456027.42,--,190190882.82,--,6195000.0,--,328550000.0,--,--,--,--,334745000.0,370925610.66,48252703.66,--,3300000.01,--,--,422478314.33,--,-87733314.33,-84606.19,--,--,131366197.08,1434802386.96,1566168584.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,24902216221.38,3361200.74,860651565.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25766228987.88,23402555699.53,191433307.44,754433106.93,626448726.86,0.0,--,--,--,--,--,--,--,24974870840.76,--,791358147.12,--,799411201.81,57537096.37,2052500.0,--,8046690.0,--,--,867047488.18,48638152.75,100000.0,--,12000000.0,--,--,60738152.75,--,806309335.43,--,30099000.0,--,2500463440.43,528020000.0,--,--,--,3058582440.43,2916518522.9,259175019.6,6978663.17,766634895.48,--,--,3942328437.98,--,-883745997.55,575786.84,--,--,714497271.84,720305115.12,1434802386.96,--,416131608.76,6037872.44,535826312.34,31001550.54,2237524.77,--,--,1027744.29,397851.67,-22359607.63,319074682.1,-220851698.44,3415079.06,--,56663641.27,-228489500.32,-99123352.29,--,-9631561.44,--,--,--,--,--,1434802386.96,720305115.12,--,--,--,--,20190419
20180930,--,19619120328.62,4293924.25,450332132.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20073746385.45,18111082997.69,124583453.72,629904512.07,464414956.69,0.0,--,--,--,--,--,--,--,19329985920.17,--,743760465.28,--,117621561.81,419766438.87,1552500.0,--,--,--,--,538940500.68,28645922.2,--,--,--,--,--,28645922.2,--,510294578.48,--,30099000.0,--,1624350888.71,--,--,--,--,1654449888.71,2177090042.9,174077265.3,--,212202704.96,--,--,2563370013.16,--,-908920124.45,3206816.24,--,--,348341735.55,720305115.12,1068646850.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12130916033.16,3652589.71,274533114.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12409101737.73,11213410498.63,100441767.93,370351793.21,299793906.24,0.0,--,--,--,--,--,--,--,11983997966.01,--,425103771.72,--,99976660.25,231847050.56,1552500.0,--,--,--,--,333376210.81,24141027.15,--,--,--,--,--,24141027.15,--,309235183.66,--,--,--,1092807888.71,--,--,--,--,1092807888.71,1380402042.9,124769079.56,--,188305060.0,--,--,1693476182.46,--,-600668293.75,399174.46,--,--,134069836.09,720305115.12,854374951.21,--,336460833.19,-1641960.23,266371506.51,14985099.76,1182200.23,--,--,1201794.94,46924.39,-11169891.18,135881521.01,-150744667.76,4352092.53,--,-47500614.81,-193694817.09,69373750.23,--,--,--,--,--,--,--,854374951.21,720305115.12,--,--,--,--,20180830
20180331,--,6720690633.7,3652589.71,113367359.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6837710582.88,6147783800.31,60032288.76,264476907.7,132373556.62,0.0,--,--,--,--,--,--,--,6604666553.39,--,233044029.49,--,44003033.64,38776070.24,1552500.0,--,--,--,--,84331603.88,22286931.34,--,--,--,--,--,22286931.34,--,62044672.54,--,--,--,671422408.71,--,--,--,--,671422408.71,744194900.0,50128512.62,--,--,--,--,794323412.62,--,-122901003.91,137984.7,--,--,172325682.82,720305115.12,892630797.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13183613709.15,4537651.98,354196171.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13542347532.67,11918846288.06,131837789.62,212839201.4,726549126.62,0.0,--,--,--,--,--,--,--,12990072405.7,--,552275126.97,--,202965328.05,42338797.63,4637500.0,--,412080205.8,--,--,662021831.48,152496624.55,44527990.51,--,14835864.69,--,--,211860479.75,--,450161351.73,--,--,--,3006517874.06,350021858.32,--,--,--,3356539732.38,3689221117.09,293286288.88,--,99022181.84,--,--,4081529587.81,--,-724989855.43,-743035.81,--,--,276703587.46,443601527.66,720305115.12,--,-16102836.24,23458857.84,432979115.74,25198397.9,440137.21,--,--,41477.95,49630386.32,20818101.17,177229511.67,-310432563.61,-489900.77,-30915.74,38167488.6,89261205.78,22106663.15,--,--,--,--,--,--,--,720305115.12,443601527.66,--,--,--,--,20180414
20170930,--,8818956677.52,4537651.98,250609449.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9074103778.97,8582718278.95,94841151.64,152181742.63,240851182.76,0.0,--,--,--,--,--,--,--,9070592355.98,--,3511422.99,--,8652957.29,45028192.58,2147626.22,--,--,--,--,55828776.09,95964216.88,44506712.2,--,2286971.51,--,--,142757900.59,--,-86929124.5,--,--,--,2961970160.13,--,--,--,--,2961970160.13,2851843628.28,210033038.13,--,3139313.52,--,--,3065015979.93,--,-103045819.8,-1027419.59,--,--,-187490940.9,443601527.66,256110586.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5910614592.22,3440696.41,139142345.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6053197634.14,5793823811.7,73246718.66,127577847.02,151484919.27,0.0,--,--,--,--,--,--,--,6146133296.65,--,-92935662.51,--,1813676.38,44620245.85,70000.0,--,--,--,--,46503922.23,42365917.19,37898642.2,--,2286971.51,--,--,82551530.9,--,-36047608.67,--,--,--,2066138984.91,--,--,--,--,2066138984.91,2131303388.92,132265602.86,--,3139313.52,--,--,2266708305.3,--,-200569320.39,1100936.56,--,--,-328451655.01,443601527.66,115149872.65,--,-25516350.24,12689129.31,230371049.48,15188124.67,--,--,--,-1029.25,--,12479181.96,93713243.64,-29801603.74,-3359305.82,--,-112647781.41,39458524.6,-325508845.71,--,--,--,--,--,--,--,115149872.65,443601527.66,--,--,--,--,20170818
20170331,--,3013246374.37,--,69310447.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082556822.24,3081346613.22,55850240.84,57616381.49,101242922.51,0.0,--,--,--,--,--,--,--,3296056158.06,--,-213499335.82,--,91259.64,38776070.24,--,--,--,--,--,38867329.88,31047321.91,37898642.2,--,2286971.51,--,--,71232935.62,--,-32365605.74,--,--,--,1054409797.6,--,--,--,--,1054409797.6,743606662.91,54790689.69,--,3139313.52,--,--,801536666.12,--,252873131.48,580570.93,--,--,7588760.85,443601527.66,451190288.51,--,26682957.12,1814293.86,105072540.4,6131895.53,--,--,--,--,87.0,5262593.0,57678689.53,-31092543.46,-1390868.21,-30915.74,-184013205.64,7290278.24,-206905137.45,--,--,--,--,--,--,--,451190288.51,443601527.66,--,--,--,--,20170428
20161231,--,11305228192.87,6692950.5,187666935.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11499588078.8,9798709283.06,120642353.6,99517252.82,342321228.22,0.0,--,--,--,--,--,--,--,10361190117.7,--,1138397961.1,--,96292142.09,42230273.45,--,--,1000000.0,--,--,139522415.54,338900895.95,829286.0,1311356.42,6122043.8,--,--,347163582.17,--,-207641166.63,--,--,--,2965753877.21,33386231.16,--,--,--,2999140108.37,3851278805.19,297965651.69,--,8147611.87,--,--,4157392068.75,--,-1158251960.38,2637360.97,--,--,-224857804.94,668459332.6,443601527.66,--,-39362657.64,-2190643.81,405038576.47,22471025.17,--,--,--,160520.48,--,1931176.88,403864929.94,-122292952.64,-451617.41,30915.74,153826441.85,42655723.24,272716522.83,--,--,--,--,--,--,--,443601527.66,668459332.6,--,--,--,--,20170413
