报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,135754787.86,135754787.86,0.0,--,--,--,82305680.28,73705052.29,712174.44,873779.67,4347062.41,--,2667611.47,2745274.11,102682.41,--,-4080.28,0.0,--,--,--,--,--,--,--,1127318.39,--,--,--,--,5752.62,--,--,--,54578098.31,5358.42,350851.73,--,--,--,54232605.0,--,--,--,--,54232605.0,54232605.0,--,--,54232605.0,--,54232605.0,--,54232605.0,--,0.47,0.47,20210429
20191231,450909279.18,450909279.18,0.0,--,--,--,359116007.43,318545936.68,2775277.99,2985338.95,21007907.61,171200.0,13630346.2,13991483.73,431600.06,-543517.34,-438044.54,0.0,--,--,--,--,--,--,--,2792854.28,--,--,--,--,-145604.72,--,--,--,93458959.43,44003.95,1315367.95,--,--,--,92187595.43,--,--,--,--,92187595.43,92187595.43,--,--,92187595.43,--,92187595.43,--,92187595.43,--,0.8,0.8,20210326
20190630,206727658.41,206727658.41,0.0,--,--,--,173284075.4,153585509.45,1351491.23,1116858.41,9668494.66,165000.0,7396721.65,7611703.86,244055.01,-543517.34,-2543.78,0.0,--,--,--,--,--,--,--,792031.34,--,--,--,--,8459.16,--,--,--,33698012.39,14215.04,486752.43,--,--,--,33225475.0,--,--,--,--,33225475.0,33225475.0,--,--,33225475.0,--,33225475.0,--,33225475.0,--,0.2286,0.2286,20190827
20181231,342722302.09,342722302.09,0.0,--,--,--,310354558.95,272517999.1,2465368.9,2294413.76,20759724.64,--,12238508.91,12371290.06,191323.88,78543.64,--,0.0,--,--,--,--,--,--,--,2488923.61,--,--,--,--,-11587.74,--,--,--,34845079.01,127657.02,234577.48,--,--,--,34738158.55,--,--,--,--,34738158.55,34738158.55,--,--,34738158.55,--,34738158.55,--,34738158.55,--,0.3017,0.3017,20210326
20180630,131275192.97,131275192.97,0.0,--,--,--,138967303.59,123518980.77,1030330.02,1069163.48,7916775.35,--,5238166.0,5323591.51,116446.35,193887.97,--,0.0,--,--,--,--,--,--,--,1667546.62,--,--,--,--,6056.0,--,--,--,-6018508.0,48836.8,189548.27,--,--,--,-6159219.47,--,--,--,--,-6159219.47,-6159219.47,--,--,-6159219.47,--,-6159219.47,--,-6159219.47,--,-0.05,-0.05,20180824
20171231,246715366.28,246715366.28,0.0,--,--,--,236508211.06,204739917.89,2749878.77,1443327.48,16130878.48,--,10012521.33,10193044.25,269144.22,1431687.11,--,0.0,--,--,--,--,--,--,--,1480768.09,4829501.31,--,--,--,--,--,--,--,16517424.62,407486.42,442175.3,--,--,--,16482735.74,--,--,--,--,16482735.74,16482735.74,--,--,16482735.74,--,16482735.74,--,16482735.74,--,0.14,0.14,20210326
20170630,120307037.39,120307037.39,0.0,--,--,--,112441200.55,96357207.9,1726526.1,548504.61,7149160.5,--,5312144.76,--,--,1347656.68,--,0.0,--,--,--,--,--,--,--,--,4819864.51,--,--,--,--,--,--,--,12685701.35,1398366.93,345540.73,20371.89,--,--,13738527.55,--,--,--,--,13738527.55,13738527.55,--,--,13738527.55,--,13738527.55,--,13738527.55,--,0.12,0.12,20170830
20161231,220151915.2,220151915.2,0.0,--,--,--,185153014.61,158436024.32,1029953.26,1693489.91,12307948.65,--,11689240.34,--,--,-3641.87,--,0.0,--,--,--,--,--,--,--,--,725509.25,--,--,--,--,--,--,--,35724409.84,3624910.47,300826.74,8659.19,--,--,39048493.57,--,--,--,--,39048493.57,39048493.57,--,--,39048493.57,--,39048493.57,--,39048493.57,--,0.34,0.34,20170428
20160930,139082902.97,139082902.97,0.0,--,--,--,114049605.42,99205342.16,593.3,1713129.68,8090304.09,--,5055134.81,--,--,-14898.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25033297.55,2680154.13,9435.26,--,--,--,27704016.42,--,--,--,--,27704016.42,--,--,--,27704016.42,--,27704016.42,--,27704016.42,--,0.24,0.24,20161021
20160630,73196861.57,73196861.57,0.0,--,--,--,69204716.62,58322107.14,593.3,863072.01,5021221.56,--,4508406.45,--,--,489316.16,--,0.0,--,--,--,--,--,--,--,--,501725.44,--,--,--,--,--,--,--,4493870.39,2262136.12,5932.97,5932.94,--,--,6750073.54,--,--,--,--,6750073.54,--,--,--,6750073.54,--,6750073.54,--,6750073.54,--,0.06,0.06,20160823
20151231,157094571.23,157094571.23,0.0,--,--,--,125686306.09,104277430.13,27664.31,4501581.04,9030689.17,--,7827777.62,--,--,21163.82,--,0.0,--,--,--,--,--,--,--,--,731922.86,--,--,--,--,--,--,--,32140188.0,3362261.56,2447941.79,2419997.49,--,--,33054507.77,--,--,--,--,33054507.77,--,--,--,33054507.77,--,33054507.77,--,33054507.77,--,0.3,0.296,20160414
20150930,107001448.04,107001448.04,0.0,--,--,--,89736228.12,74922113.75,27556.61,3259351.71,5356209.14,--,6168387.99,--,--,2608.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17265219.92,2966687.75,27188.59,--,--,--,20204719.08,--,--,--,--,20204719.08,--,--,--,20204719.08,--,20204719.08,--,20204719.08,--,0.28,0.28,20161021
20150630,73095663.59,73095663.59,0.0,--,--,--,63516031.23,49468939.04,18597.12,2233381.46,3054106.08,--,4332267.62,--,--,4408739.91,--,0.0,--,--,--,--,--,--,--,--,17711.34,--,--,--,--,--,--,--,9597343.7,804775.15,314447.88,289361.72,--,--,10087670.97,--,--,--,--,10087670.97,--,--,--,10087670.97,--,10087670.97,--,10087670.97,--,0.1,0.1,20150819
20150331,51530312.13,51530312.13,0.0,--,--,--,33859760.17,28826547.43,9252.09,1287195.3,1363396.79,--,2373368.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17670551.96,247077.95,25083.14,--,--,--,17892546.77,--,--,--,--,17892546.77,--,--,--,17892546.77,--,17892546.77,--,17892546.77,--,0.26,0.26,20150807
