报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,392264630.75,7198998.5,4881802.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404345431.78,271399229.15,70953394.58,24916293.53,36907488.1,0.0,--,--,--,--,--,--,--,404176405.36,--,169026.42,--,--,--,--,--,--,--,--,--,31963446.17,--,--,--,--,--,31963446.17,--,-31963446.17,--,--,--,580000000.0,22500000.0,--,--,--,602500000.0,437030650.0,12570895.22,--,42084000.0,--,--,491685545.22,--,110814454.78,173176.8,--,--,79193211.83,225541394.6,304734606.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1799135537.2,29863170.53,28038959.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857037667.56,1075404544.11,258435948.14,79602254.07,161408924.21,0.0,--,--,--,--,--,--,--,1574851670.53,--,282185997.03,--,--,--,327468.11,--,1665000.0,--,--,1992468.11,178848960.53,--,--,7228346.3,--,--,186077306.83,--,-184084838.72,--,--,--,903478333.33,69900000.0,--,--,--,973378333.33,900935341.68,231972174.46,9187500.0,26411969.29,--,--,1159319485.43,--,-185941152.1,1534463.19,--,--,-86305530.6,311846925.2,225541394.6,--,190328496.23,31289418.32,86036815.35,13409313.99,1553844.21,--,--,-190757.1,300261.6,--,61318264.06,--,441433.98,-9978002.73,-62977450.11,8605659.4,-37951300.17,--,--,--,--,--,--,--,225541394.6,311846925.2,--,--,--,--,20200420
20190930,--,1294874716.06,25249329.54,22493519.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342617565.51,752190590.81,195557304.08,58320094.23,107440349.17,0.0,--,--,--,--,--,--,--,1113508338.29,--,229109227.22,--,--,--,276804.23,--,--,--,--,276804.23,123685740.33,--,--,7278905.13,--,--,130964645.46,--,-130687841.23,--,--,--,728000000.0,15600000.0,--,--,--,743600000.0,674483741.68,222134277.74,8437500.0,23731969.29,--,--,920349988.71,--,-176749988.71,1844813.64,--,--,-76483789.08,311846925.2,235363136.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,858863944.48,17258380.53,20981820.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897104145.54,514861121.34,135236758.05,38002429.44,74472068.53,0.0,--,--,--,--,--,--,--,762572377.36,--,134531768.18,--,--,--,74508.11,--,--,--,--,74508.11,78722558.65,--,--,7175332.65,--,--,85897891.3,--,-85823383.19,--,--,--,520000000.0,1250000.0,--,--,--,521250000.0,445374251.68,198448804.72,8437500.0,23771969.29,--,--,667595025.69,--,-146345025.69,-46680.52,--,--,-97683321.22,311846925.2,214163603.98,--,105774262.39,-185033.45,40194158.34,6128881.57,722228.74,--,--,-49604.78,50151.14,--,30769158.44,--,-29371.27,-336846.38,-64695575.28,34373652.27,-20952215.51,--,2767921.96,--,--,--,--,--,214163603.98,311846925.2,--,--,--,--,20190823
20190331,--,365302805.07,7820970.02,2941779.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376065554.73,247412269.01,73605776.28,16600793.09,34715155.4,0.0,--,--,--,--,--,--,--,372333993.78,--,3731560.95,--,--,--,7900.0,--,--,--,--,7900.0,29810710.33,--,--,--,--,--,29810710.33,--,-29802810.33,--,--,--,380000000.0,--,--,--,--,380000000.0,276698400.0,13934878.93,--,22040000.0,--,--,312673278.93,--,67326721.07,-796600.4,--,--,40458871.29,311846925.2,352305796.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1546828301.16,6040830.29,46580074.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599449206.16,978428557.03,260937262.78,93919349.15,148989393.49,0.0,--,--,--,--,--,--,--,1482274562.45,--,117174643.71,--,--,--,1381776.0,--,--,--,--,1381776.0,170178996.25,1423070.0,--,21801140.21,--,--,193403206.46,--,-192021430.46,--,--,--,974115039.4,4000000.0,--,--,--,978115039.4,677698700.0,74986341.1,9843750.0,71863531.92,--,--,824548573.02,--,153566466.38,1403422.96,--,--,80123102.59,231723822.61,311846925.2,--,164403524.63,16087005.61,74295281.94,12035077.03,1321496.67,--,--,2584.23,1985525.28,--,50064299.33,--,366435.6,1762679.17,-28909727.81,-58481965.7,-120456713.25,--,2699140.98,--,--,--,--,--,311846925.2,231723822.61,--,--,--,--,20190329
20180930,--,1053345499.07,5625635.72,45026623.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103997758.39,633458045.36,186144718.3,73989699.88,131846402.1,0.0,--,--,--,--,--,--,--,1025438865.64,--,78558892.75,--,--,--,1321776.0,--,--,--,--,1321776.0,128479528.9,253200.0,--,20620100.0,--,--,149352828.9,--,-148031052.9,--,--,--,685979820.0,4000000.0,--,--,--,689979820.0,566206700.0,62194036.83,9843750.0,16149121.92,--,--,644549858.75,--,45429961.25,428646.0,--,--,-23613552.9,231723822.61,208110269.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,707493388.22,2243252.69,19988821.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729725462.11,432366171.36,126171835.86,48227762.93,67099107.59,0.0,--,--,--,--,--,--,--,673864877.74,--,55860584.37,--,--,--,1232200.0,--,--,--,--,1232200.0,62036025.62,753200.0,--,--,--,--,62789225.62,--,-61557025.62,--,--,--,456900000.0,4000000.0,--,--,--,460900000.0,436075400.0,51887422.68,9843750.0,833531.92,--,--,488796354.6,--,-27896354.6,96261.29,--,--,-33496534.56,231723822.61,198227288.05,--,90321277.71,441731.96,34916779.09,5743532.12,544701.25,--,--,69221.16,--,--,24111387.71,--,434598.64,-195520.53,-31272147.27,-59449604.28,-9805373.19,--,--,--,--,--,--,--,198227288.05,231723822.61,--,--,--,--,20180815
20180331,--,350394259.54,53695.43,10959203.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361407158.68,212247306.98,65699981.35,28140698.68,44652186.27,0.0,--,--,--,--,--,--,--,350740173.28,--,10666985.4,--,--,--,486000.0,1111456.48,--,--,--,486000.0,31959692.1,4667280.0,--,--,--,--,36626972.1,--,-36140972.1,--,--,--,323426160.0,4000000.0,--,--,--,327426160.0,306411200.0,11114449.33,--,--,--,--,317525649.33,--,9900510.67,8856.83,--,--,-15564619.2,231723822.61,216159203.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1388602150.62,15173245.8,80067707.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483843104.38,964881086.64,235186095.45,90652734.32,165870159.09,0.0,--,--,--,--,--,--,--,1456590075.5,--,27253028.88,--,26048967.81,381479.45,32000.0,65000.0,20341766.51,--,--,46869213.77,196567743.11,28460000.0,3197422.34,103561307.76,--,--,331786473.21,--,-284917259.44,--,30350000.0,30300000.0,792780600.46,5800420.74,--,--,--,828931021.2,432815991.24,141700077.07,8437500.0,430987.68,--,--,574947055.99,--,253983965.21,25300.45,--,--,-3654964.9,235378787.51,231723822.61,--,110046759.86,16586853.47,62236843.11,10180128.5,1178657.03,--,--,--,794237.02,--,38531922.61,-433706.69,1422583.45,-30961939.49,-35414521.69,-135121358.7,-11793429.6,--,--,--,--,--,--,--,231723822.61,235378787.51,--,--,--,--,20180315
20170930,--,859790964.15,14252833.44,43703972.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917747770.46,517039950.91,158207784.12,70628580.57,154290657.45,0.0,--,--,--,--,--,--,--,900166973.05,--,17580797.41,--,26045879.44,429873.97,3418.8,--,52584.48,--,--,26531756.69,118931257.36,5687300.0,--,103872098.1,--,--,228490655.46,--,-201958898.77,--,25000000.0,25000000.0,691130367.63,2000000.0,--,--,--,718130367.63,337969188.09,148081613.57,8437500.0,109902500.0,--,--,595953301.66,--,122177065.97,-369531.78,--,--,-62570567.17,235378787.51,172808220.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,680004649.38,6360713.71,23328105.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709693468.43,465481468.81,110644627.43,47436102.06,62751941.13,0.0,--,--,--,--,--,--,--,686314139.43,--,23379329.0,--,26046344.53,429873.97,3418.8,--,--,--,--,26479637.3,72073836.46,104924500.35,--,561.8,--,--,176998898.61,--,-150519261.31,--,--,--,421286237.43,2015291.0,--,--,--,423301528.43,160111132.42,131136441.75,9187500.0,109465000.0,--,--,400712574.17,--,22588954.26,-167179.11,--,--,-104718157.16,235378787.51,130660630.35,--,83194172.89,1281467.1,30646425.48,4192680.03,473975.52,--,--,32263.77,21058.07,--,17807057.41,--,-532774.23,--,-47338586.39,-92360972.72,25962562.07,--,--,--,--,--,--,--,130660630.35,235378787.51,--,--,--,--,20170825
20170331,--,334503893.38,3061822.54,8615643.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346181359.64,193763661.06,57384315.01,26149583.52,35308051.65,0.0,--,--,--,--,--,--,--,312605611.24,--,33575748.4,--,26017274.5,408280.79,--,--,--,--,--,26425555.29,21057882.36,105879514.25,--,--,--,--,126937396.61,--,-100511841.32,--,--,--,166253239.79,--,--,--,--,166253239.79,38000000.0,9348395.41,--,5011.6,--,--,47353407.01,--,118899832.78,-56048.11,--,--,51907691.75,235378787.51,287286479.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1599476788.44,22766706.78,61475537.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683719032.47,967861190.91,173810228.14,75984621.09,173651436.85,0.0,--,--,--,--,--,--,--,1391307476.99,--,292411555.48,--,40000000.0,276164.38,24785.11,--,1472799.44,--,--,41773748.93,128566258.12,225615082.6,86363750.24,57400000.0,--,--,497945090.96,--,-456171342.03,--,505985723.24,--,615530325.22,17329140.22,--,--,--,1138845188.68,827992400.0,98767753.22,--,4980261.41,--,--,931740414.63,--,207104774.05,1624725.28,--,--,44969712.78,190409074.73,235378787.51,--,174233084.83,596369.14,51251969.86,4992442.96,712003.76,--,--,3293225.22,--,--,26458724.99,3551877.15,-5453127.79,108581859.77,7222841.28,-29056199.03,-53973516.66,--,--,--,--,--,--,--,235378787.51,190409074.73,--,--,--,--,20170418
