报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,661880478.01,10080640.87,--,1086055265.5,12390945.92,1073664319.58,12479287.8,73070332.27,61981462.62,2132435.14,--,--,--,539718127.94,--,--,35131043.59,--,--,10346607.28,0.0,--,--,--,--,--,--,--,2490743245.88,--,--,--,--,--,--,--,--,--,--,7500000.0,303929077.54,--,243113260.18,243113260.18,--,34468307.46,34468307.46,--,--,--,205128789.73,44634005.36,5760187.94,3605375.37,35449403.22,170262.0,--,--,883758668.8,--,--,3374501914.68,--,54344169.86,--,--,634376758.96,112340504.66,--,--,25469732.08,--,28325411.25,1482295.94,32851451.05,--,2054470.77,--,--,242579097.93,--,--,--,822600.0,0.0,--,--,--,--,--,--,--,--,--,--,1020251517.07,--,339239000.18,--,--,--,--,--,--,--,52434762.02,--,--,--,391673762.2,--,--,1411925279.27,--,511804800.0,--,--,--,485613915.83,47802117.59,--,--,83463665.46,--,692694151.06,--,--,--,--,1725774414.76,236802220.65,1962576635.41,--,--,3374501914.68,20200425
20191231,--,743251050.47,10002046.42,--,1291184474.14,5346159.0,1285838315.14,33007633.96,44310216.2,62037855.98,2132435.14,0.0,59905420.84,--,471794612.06,--,--,35131043.59,--,--,6130312.56,0.0,--,--,--,--,--,--,--,2696849245.38,--,--,--,--,--,--,--,--,--,--,7500000.0,310295913.39,--,247841241.89,247841241.89,--,32705967.04,32705967.04,--,--,--,201272695.26,43821462.37,5760187.94,3871073.19,33664288.38,170262.0,--,--,886903091.46,--,--,3583752336.84,--,84344169.86,--,--,777504160.94,152640461.36,--,22369366.66,--,--,36488798.41,17066715.93,31933908.17,0.0,6954481.73,24979426.44,--,248452221.83,--,--,--,822600.0,0.0,--,--,--,--,--,--,--,--,--,--,1218981941.8,--,301383500.17,--,--,--,--,--,--,--,46430476.3,--,--,--,347813976.47,--,--,1566795918.27,--,511804800.0,--,--,--,483098272.79,43783667.74,--,--,83463665.46,--,752817429.37,--,--,--,--,1787400499.88,229555918.69,2016956418.57,--,--,3583752336.84,20200424
20190930,--,476266081.34,--,--,1222123026.16,39517229.24,1182605796.92,--,88068427.1,85219522.49,2132435.14,--,--,--,537544082.86,--,--,38931043.59,--,--,6047651.94,0.0,--,--,--,--,--,--,--,2454199835.48,--,--,--,--,--,--,--,--,--,--,7500000.0,309271035.29,--,251658965.43,251658965.43,--,30526600.49,30526600.49,--,--,--,203147581.25,62396983.25,11245623.49,4269134.14,31416705.33,--,--,--,911432628.67,--,--,3365632464.15,--,85686374.16,--,--,594448397.63,120349964.12,--,26064775.19,--,--,28729806.16,8183595.58,29236202.66,343750.0,2950070.71,25942381.95,--,255980558.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1028329709.46,--,341886108.81,--,--,--,--,--,--,--,46826190.58,--,--,--,388712299.39,--,--,1417042008.85,--,511804800.0,--,--,--,483098272.79,32870623.67,--,--,79783395.25,--,678218414.8,--,--,--,--,1720034259.17,228556196.13,1948590455.3,--,--,3365632464.15,20191031
20190630,--,516094510.7,6000000.0,--,1217967974.13,50654855.31,1167313118.82,--,47866402.13,79291596.76,2132435.14,--,77159161.62,--,441836145.51,--,--,20000000.0,--,--,3045014.8,0.0,--,--,--,--,--,--,--,2332101644.03,--,--,--,--,--,--,--,--,--,--,7500000.0,333198384.85,--,247675815.02,247675815.02,--,29360593.43,29360593.43,--,--,--,212027926.53,53863720.77,11245623.49,4754023.28,31201295.66,--,--,--,930827383.03,--,--,3262929027.06,--,63250000.0,--,--,525915406.34,143307465.66,--,21319606.47,--,--,26346361.19,11063010.07,24758020.64,576982.53,2950070.71,21230967.4,--,261327165.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,933979570.21,--,280792500.15,--,34874567.0,34874567.0,--,--,--,--,47221904.86,--,--,--,362888972.01,--,--,1296868542.22,--,511804800.0,--,--,--,483098272.79,--,--,--,79783395.25,--,667392658.3,--,--,--,--,1742079126.34,223981358.5,1966060484.84,--,--,3262929027.06,20190829
20190331,--,612193104.26,30000000.0,--,1164082919.94,43399134.78,1120683785.16,--,40204397.58,83693313.7,2132435.14,--,--,--,453068616.54,--,--,20000000.0,--,--,5112114.94,0.0,--,--,--,--,--,--,--,2408354466.96,--,--,--,--,--,--,--,--,--,--,7500000.0,333785457.94,--,251245918.19,251245918.19,--,26793032.76,26793032.76,--,--,--,212705064.32,52799631.1,11245623.49,4616430.7,32107529.48,--,--,--,932798687.98,--,--,3341153154.94,--,154594000.0,--,--,560452453.36,--,--,21347950.74,--,--,25007111.13,7326175.5,16698579.86,570416.51,1770500.0,14357663.35,--,298773312.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1084199583.51,--,196007000.22,--,34494702.33,--,--,--,--,--,47617619.14,--,--,--,278119321.69,--,--,1362318905.2,--,393696000.0,--,--,--,601207072.79,--,--,--,79783395.25,--,680870835.86,--,--,--,--,1755557303.9,223276945.84,1978834249.74,--,--,3341153154.94,20190430
20181231,--,729593195.81,--,--,1457999451.98,18074072.42,1439925379.56,--,56010568.48,69843169.27,2132435.14,--,67710734.13,--,417018042.26,--,--,20000000.0,--,--,83150547.23,0.0,--,--,--,--,--,--,--,2833614975.03,--,--,--,--,--,--,--,--,--,--,7500000.0,328790989.26,--,255934015.73,255934015.73,--,24732775.61,24732775.61,--,--,--,218567273.24,34404621.87,11245623.49,5808252.25,30973334.39,--,--,--,917956885.84,--,--,3751571860.87,--,204594000.0,--,--,731342178.11,178542633.98,--,32674089.93,--,--,33099208.02,48268072.38,23467770.32,687500.0,3337033.7,20130736.62,--,365657070.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1439102389.19,--,189251500.13,--,49330471.88,49330471.88,--,--,--,--,48013333.42,--,--,--,286595305.43,--,--,1725697694.62,--,393696000.0,--,--,--,601207072.79,--,--,--,79783395.25,--,729975200.22,--,--,--,--,1804661668.26,221212497.99,2025874166.25,--,--,3751571860.87,20190418
20180930,--,627902391.87,--,--,1351298650.62,28161737.62,1323136913.0,--,58383794.49,113636647.15,--,--,--,--,582620882.21,--,--,--,--,--,3848865.33,0.0,--,--,--,--,--,--,--,2737691231.67,--,--,--,--,--,--,21000000.0,--,--,--,7500000.0,334204459.83,--,256516757.05,256516757.05,--,27351007.07,27351007.07,--,--,--,197767450.27,64749639.53,13378817.21,5676884.69,24985935.44,--,--,--,953130951.09,--,--,3690822182.76,--,208235743.11,--,--,740269433.33,--,--,26565634.77,--,--,24832157.42,17223446.27,25882514.64,--,--,--,--,330439522.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1373448452.15,--,242643222.36,--,49153957.75,--,--,--,--,--,48409047.7,--,--,--,340206227.81,--,--,1713654679.96,--,393696000.0,--,--,--,601207072.79,--,--,--,72781033.68,--,699974719.72,--,--,--,--,1767658826.19,209508676.61,1977167502.8,--,--,3690822182.76,20181030
20180630,--,555248329.08,--,--,1332135223.74,22369919.06,1309765304.68,--,44646676.19,97060344.83,175290.76,--,96885054.07,--,541579522.86,--,--,--,--,--,9781881.51,0.0,--,--,--,--,--,--,--,2580451978.21,--,--,--,--,--,--,21000000.0,--,--,--,7500000.0,335452992.06,--,258535128.74,258535128.74,--,27160357.8,27160357.8,--,--,--,195707914.34,57456961.7,13378817.21,7055845.5,23298783.06,--,--,--,946546800.41,--,--,3526998778.62,--,159594000.0,--,--,668772701.36,152824779.21,--,22155012.5,--,--,17447992.81,5501058.3,17569632.05,928125.0,4284613.7,12356893.35,--,198098741.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089139138.13,--,363999389.05,--,83713853.56,83713853.56,--,--,--,--,48804761.98,--,--,--,496518004.59,--,--,1585657142.72,--,393696000.0,--,--,--,601207072.79,--,--,--,72781033.68,--,665684531.58,--,--,--,--,1733368638.05,207972997.85,1941341635.9,--,--,3526998778.62,20180829
20180331,--,599921980.69,--,--,1220940275.58,20252331.61,1200687943.97,--,46586864.84,78330513.43,175290.76,--,78155222.67,--,544399283.54,--,--,--,--,--,15387747.85,0.0,--,--,--,--,--,--,--,2505566665.93,--,--,--,--,--,--,21000000.0,--,--,--,7500000.0,285407345.05,--,262309633.13,262309633.13,--,26839611.94,26839611.94,--,--,--,184728769.04,61027649.72,13378817.21,7189841.32,21689394.98,--,--,--,891071062.39,--,--,3396637728.32,--,198250000.0,--,--,564773766.34,77828410.77,--,38456117.41,--,--,11449316.17,6035704.87,11161028.08,907500.0,3238373.7,7015154.38,--,172313411.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1002439344.04,--,352810000.18,--,83154934.05,83154934.05,--,--,--,--,49200476.26,--,--,--,485165410.49,--,--,1487604754.53,--,393696000.0,--,--,--,601153200.15,--,--,--,72781033.68,--,627078704.46,--,--,--,--,1694708938.29,214324035.5,1909032973.79,--,--,3396637728.32,20180428
20171231,--,789405108.57,--,--,1408532151.24,44393287.09,1364138864.15,--,51332796.41,74728243.62,175290.76,--,74552952.86,--,390212365.77,--,--,--,0.0,--,1512768.92,0.0,--,--,--,--,--,--,--,2715723434.53,--,--,--,--,--,--,21000000.0,--,--,--,7500000.0,280923600.18,--,266365110.09,266365110.09,--,25956731.35,25956731.35,--,--,--,191259739.02,50445324.09,13378817.21,8302150.6,20655328.11,--,--,--,885786800.65,--,--,3601510235.18,--,250000000.0,--,--,600440221.25,110458688.61,--,36643412.25,--,--,29253079.53,34503744.01,18674985.97,1031250.0,3238373.7,14405362.27,--,122173634.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091689077.55,--,422116611.27,--,97434931.16,97434931.16,--,--,--,--,49596190.54,--,--,--,569147732.97,--,--,1660836810.52,--,393696000.0,--,--,--,601278360.69,--,--,--,72781033.68,--,679326519.64,--,--,--,--,1747081914.01,193591510.65,1940673424.66,--,--,3601510235.18,20180328
20170930,--,564428037.25,--,--,1295400630.16,12151842.61,1283248787.55,--,61889069.41,95588080.24,--,--,95588080.24,--,537204253.14,--,--,--,--,--,1644900.84,0.0,--,--,--,--,--,--,--,2556154971.04,--,--,--,--,--,--,126000000.0,--,--,--,--,171259841.97,--,270015146.19,270015146.19,--,25759385.52,25759385.52,--,--,--,191023839.32,68294378.64,13378817.21,7098660.7,16716696.7,--,--,--,889546766.25,--,--,3445701737.29,--,380900000.0,--,--,482821735.21,95670546.47,--,31627459.03,--,--,23018307.45,17820915.71,31407453.3,--,3313373.7,28094079.6,--,121234444.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1088830315.06,--,427427222.36,--,--,--,--,--,--,--,49991904.82,--,--,--,477419127.18,--,--,1566249442.24,--,393696000.0,--,--,--,598627940.95,--,--,--,69468212.16,--,644261689.8,--,--,--,--,1706053842.91,173398452.14,1879452295.05,--,--,3445701737.29,20171026
20170630,--,318801250.1,--,--,1212519137.8,24020150.96,1188498986.84,--,54497626.63,99918840.09,--,--,99918840.09,--,477948838.03,--,--,--,--,--,1641477.15,0.0,--,--,--,--,--,--,--,2165327169.8,--,--,--,--,--,--,126000000.0,--,--,--,--,171597850.73,--,273119108.9,273119108.9,--,26792767.09,26792767.09,--,--,--,180610441.07,62546985.72,13378817.21,7328225.03,16118707.59,--,--,--,877492903.34,--,--,3042820073.14,--,550890000.0,--,--,435530899.5,87144030.3,--,18478492.51,--,--,17963672.45,5532901.37,22732420.77,--,3342773.7,19389647.07,--,63012222.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114140608.74,--,199798666.78,--,--,--,--,--,--,--,50387619.1,--,--,--,250186285.88,--,--,1364326894.62,--,378896000.0,--,--,--,458878487.38,--,--,--,69468212.16,--,603326599.43,--,--,--,--,1510569298.97,167923879.55,1678493178.52,--,--,3042820073.14,20170824
20170331,--,339498309.91,--,--,1057630209.55,18851617.54,1038778592.01,--,46513984.74,94074268.0,--,--,94074268.0,--,443464879.68,--,--,--,--,--,19617144.04,0.0,--,--,--,--,--,--,--,2000798795.92,--,--,--,--,--,--,126000000.0,--,--,--,--,168184574.4,--,274914378.74,274914378.74,--,26591700.68,26591700.68,--,--,--,185105012.48,40958410.5,13378817.21,6705755.38,14960127.16,--,--,--,856798776.55,--,--,2857597572.47,--,485890000.0,--,--,347276833.36,12520846.11,--,12967213.64,--,--,14394914.14,7813164.59,22937766.45,--,2726303.7,20211462.75,--,44443444.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,935723336.6,--,227946555.6,--,--,--,--,--,--,--,50783333.38,--,--,--,278729888.98,--,--,1214453225.58,--,378896000.0,--,--,--,459005254.64,--,--,--,69468212.16,--,571437221.76,--,--,--,--,1478806688.56,164337658.33,1643144346.89,--,--,2857597572.47,20170427
